ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002238.SZ,20251231,8.13,8.2,8.01,8.13,8.11,0.02,0.2466,120497.66,97722.031
002238.SZ,20251230,8.12,8.25,8.1,8.11,8.17,-0.06,-0.7344,114633.96,93466.589
002238.SZ,20251229,8.22,8.41,8.12,8.17,8.29,-0.12,-1.4475,129488.1,106300.169
002238.SZ,20251226,8.23,8.36,8.19,8.29,8.22,0.07,0.8516,160333.03,132957.371
002238.SZ,20251225,8.1,8.25,8.08,8.22,8.14,0.08,0.9828,151588.65,124137.042
002238.SZ,20251224,8.12,8.18,8.0,8.14,8.13,0.01,0.123,195612.26,158292.171
002238.SZ,20251223,8.27,8.41,8.11,8.13,8.43,-0.3,-3.5587,348865.46,287355.319
002238.SZ,20251222,9.48,9.95,8.42,8.43,9.35,-0.92,-9.8396,548623.49,482976.391
002238.SZ,20251219,9.12,9.46,9.05,9.35,9.1,0.25,2.7473,137730.7,127825.474
002238.SZ,20251218,9.15,9.22,9.04,9.1,9.23,-0.13,-1.4085,79661.25,72607.29
002238.SZ,20251217,9.23,9.41,8.95,9.23,9.28,-0.05,-0.5388,130384.73,118827.644
002238.SZ,20251216,9.4,9.41,9.2,9.28,9.42,-0.14,-1.4862,107891.81,100082.708
002238.SZ,20251215,9.45,9.55,9.26,9.42,9.55,-0.13,-1.3613,132757.56,124642.674
002238.SZ,20251212,9.62,9.75,9.43,9.55,9.73,-0.18,-1.8499,205405.18,195757.035
002238.SZ,20251211,9.74,10.3,9.65,9.73,9.73,0.0,0.0,267716.51,263734.41
002238.SZ,20251210,9.55,9.86,9.43,9.73,9.61,0.12,1.2487,209137.36,202278.326
002238.SZ,20251209,9.7,9.85,9.54,9.61,9.85,-0.24,-2.4365,235493.69,227594.636
002238.SZ,20251208,9.24,9.95,9.23,9.85,9.12,0.73,8.0044,421993.39,410329.994
002238.SZ,20251205,8.95,9.22,8.83,9.12,8.92,0.2,2.2422,194237.18,175868.955
002238.SZ,20251204,8.57,9.07,8.38,8.92,8.57,0.35,4.084,299343.88,262607.275
002238.SZ,20251203,8.45,8.58,8.39,8.57,8.45,0.12,1.4201,94441.68,80324.171
002238.SZ,20251202,8.46,8.5,8.41,8.45,8.5,-0.05,-0.5882,58285.6,49262.88
002238.SZ,20251201,8.36,8.57,8.35,8.5,8.44,0.06,0.7109,75423.76,63998.049
002238.SZ,20251128,8.42,8.47,8.33,8.44,8.4,0.04,0.4762,83801.66,70386.144
002238.SZ,20251127,8.4,8.47,8.35,8.4,8.44,-0.04,-0.4739,57446.49,48197.27
002238.SZ,20251126,8.38,8.49,8.28,8.44,8.35,0.09,1.0778,92240.23,77276.773
002238.SZ,20251125,8.32,8.48,8.3,8.35,8.32,0.03,0.3606,63586.44,53420.807
002238.SZ,20251124,8.14,8.36,8.04,8.32,8.09,0.23,2.843,96137.0,79103.311
002238.SZ,20251121,8.22,8.33,7.99,8.09,8.21,-0.12,-1.4616,86846.44,70450.878
002238.SZ,20251120,8.25,8.29,8.16,8.21,8.25,-0.04,-0.4848,53622.96,44111.219
002238.SZ,20251119,8.47,8.49,8.2,8.25,8.5,-0.25,-2.9412,83583.5,69332.319
002238.SZ,20251118,8.51,8.58,8.45,8.5,8.54,-0.04,-0.4684,76307.88,64946.378
002238.SZ,20251117,8.46,8.58,8.42,8.54,8.52,0.02,0.2347,60564.85,51514.869
002238.SZ,20251114,8.59,8.82,8.52,8.52,8.61,-0.09,-1.0453,103871.25,89511.047
002238.SZ,20251113,8.65,8.65,8.52,8.61,8.65,-0.04,-0.4624,77532.82,66467.425
002238.SZ,20251112,8.68,8.82,8.56,8.65,8.7,-0.05,-0.5747,89452.77,77679.322
002238.SZ,20251111,8.72,8.79,8.65,8.7,8.73,-0.03,-0.3436,66678.56,58085.782
002238.SZ,20251110,8.7,8.8,8.65,8.73,8.68,0.05,0.576,67274.68,58726.523
002238.SZ,20251107,8.75,9.02,8.65,8.68,8.79,-0.11,-1.2514,143693.72,126604.977
002238.SZ,20251106,8.85,8.88,8.65,8.79,8.86,-0.07,-0.7901,96938.26,84719.936
002238.SZ,20251105,8.8,8.9,8.74,8.86,8.84,0.02,0.2262,114030.5,100676.068
002238.SZ,20251104,8.69,8.89,8.6,8.84,8.72,0.12,1.3761,140912.28,123175.694
002238.SZ,20251103,8.5,8.74,8.45,8.72,8.49,0.23,2.7091,138044.83,119072.166
002238.SZ,20251031,8.66,8.7,8.45,8.49,8.67,-0.18,-2.0761,146967.4,125458.699
002238.SZ,20251030,8.7,8.75,8.53,8.67,8.75,-0.08,-0.9143,135593.13,116784.363
002238.SZ,20251029,8.77,8.8,8.64,8.75,8.75,0.0,0.0,129035.12,112460.911
002238.SZ,20251028,8.81,8.82,8.7,8.75,8.78,-0.03,-0.3417,119061.9,104199.547
002238.SZ,20251027,9.26,9.26,8.73,8.78,9.28,-0.5,-5.3879,207670.96,184968.968
002238.SZ,20251024,9.2,9.45,9.18,9.28,9.26,0.02,0.216,179299.66,166949.91
002238.SZ,20251023,9.5,9.61,9.2,9.26,9.27,-0.01,-0.1079,213830.38,200078.633
002238.SZ,20251022,9.3,9.58,9.22,9.27,9.29,-0.02,-0.2153,180716.01,169372.224
002238.SZ,20251021,9.17,9.36,9.04,9.29,9.17,0.12,1.3086,178685.09,164638.044
002238.SZ,20251020,8.85,9.39,8.84,9.17,8.85,0.32,3.6158,230398.8,210941.803
002238.SZ,20251017,8.92,9.12,8.8,8.85,9.02,-0.17,-1.8847,217460.35,195008.42
002238.SZ,20251016,8.72,9.04,8.68,9.02,8.74,0.28,3.2037,250819.0,223199.27
002238.SZ,20251015,8.41,8.76,8.34,8.74,8.45,0.29,3.432,182683.52,156784.202
002238.SZ,20251014,8.08,8.72,8.06,8.45,8.03,0.42,5.2304,245239.49,206124.982
002238.SZ,20251013,7.94,8.05,7.73,8.03,8.11,-0.08,-0.9864,74568.9,58952.266
002238.SZ,20251010,8.12,8.18,8.08,8.11,8.16,-0.05,-0.6127,72551.34,58915.262
002238.SZ,20251009,8.27,8.31,8.04,8.16,8.25,-0.09,-1.0909,121409.43,98696.231
002238.SZ,20250930,8.33,8.35,8.25,8.25,8.32,-0.07,-0.8413,43839.0,36340.361
