ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002043.SZ,20241231,11.88,1.7147,2.8059,1.5,14.3378,13.829,3.3489,1.0907,1.0091,4.2705,6.9367,83205.8923,73347.4698,44823.5504,988486.0005,871367.9412,0.0
002043.SZ,20241230,11.94,0.947,1.5497,0.81,14.4103,13.8989,3.3658,1.0962,1.0142,4.249,6.9018,83205.8923,73347.4698,44823.5504,993478.3541,875768.7894,0.0
002043.SZ,20241227,12.06,1.0789,1.7654,0.94,14.5551,14.0386,3.3997,1.1072,1.0244,4.2067,6.8331,83205.8923,73347.4698,44823.5504,1003463.0611,884570.4858,0.0
002043.SZ,20241226,11.81,0.827,1.3532,0.66,14.2534,13.7476,3.3292,1.0843,1.0032,4.2958,6.9778,83205.8923,73347.4698,44823.5504,982661.5881,866233.6183,0.0
002043.SZ,20241225,11.91,1.152,1.8851,0.95,14.3741,13.864,3.3574,1.0935,1.0117,4.2597,6.9192,83205.8923,73347.4698,44823.5504,990982.1773,873568.3653,0.0
002043.SZ,20241224,12.22,1.7225,2.8186,1.6,14.7482,14.2248,3.4448,1.1219,1.038,4.1517,6.7437,83205.8923,73347.4698,44823.5504,1016776.0039,896306.081,0.0
002043.SZ,20241223,11.93,1.0878,1.7801,0.94,14.3982,13.8872,3.363,1.0953,1.0134,4.2526,6.9076,83205.8923,73347.4698,44823.5504,992646.2951,875035.3147,0.0
002043.SZ,20241220,11.93,0.9776,1.5997,0.69,14.3982,13.8872,3.363,1.0953,1.0134,4.2526,6.9076,83205.8923,73347.4698,44823.5504,992646.2951,875035.3147,0.0
002043.SZ,20241219,11.86,1.3227,2.1644,0.73,14.3137,13.8058,3.3433,1.0889,1.0074,4.2777,6.9484,83205.8923,73347.4698,44823.5504,986821.8827,869900.9918,0.0
002043.SZ,20241218,11.92,0.9271,1.5171,0.49,14.3861,13.8756,3.3602,1.0944,1.0125,4.2562,6.9134,83205.8923,73347.4698,44823.5504,991814.2362,874301.84,0.0
002043.SZ,20241217,11.97,1.0757,1.7603,0.5,14.4465,13.9338,3.3743,1.099,1.0168,4.2384,6.8845,83205.8923,73347.4698,44823.5504,995974.5308,877969.2135,0.0
