ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002043.SZ,20231229,8.86,1.246,2.1202,1.25,16.7062,14.4996,2.4916,0.8344,0.8479,4.8817,5.6733,83980.6372,69177.681,40653.7616,744068.4456,612914.2537,0.0
002043.SZ,20231228,8.73,1.3912,2.3674,1.51,16.4611,14.2868,2.455,0.8222,0.8355,4.9544,5.7578,83980.6372,69177.681,40653.7616,733150.9628,603921.1551,
002043.SZ,20231227,8.51,0.7672,1.3055,0.73,16.0462,13.9268,2.3931,0.8014,0.8144,5.0825,5.9066,83980.6372,69177.681,40653.7616,714675.2226,588702.0653,0.0
002043.SZ,20231226,8.47,0.8672,1.4756,0.81,15.9708,13.8613,2.3819,0.7977,0.8106,5.1065,5.9345,83980.6372,69177.681,40653.7616,711315.9971,585934.9581,
002043.SZ,20231225,8.61,0.7953,1.3533,0.62,16.2348,14.0904,2.4213,0.8109,0.824,5.0234,5.838,83980.6372,69177.681,40653.7616,723073.2863,595619.8334,
002043.SZ,20231222,8.64,1.1463,1.9506,0.76,16.2914,14.1395,2.4297,0.8137,0.8269,5.006,5.8177,83980.6372,69177.681,40653.7616,725592.7054,597695.1638,
002043.SZ,20231221,8.77,1.0243,1.743,0.69,16.5365,14.3523,2.4662,0.8259,0.8393,4.9318,5.7315,83980.6372,69177.681,40653.7616,736510.1882,606688.2624,
002043.SZ,20231220,8.68,1.4501,2.4675,1.0,16.3668,14.205,2.4409,0.8175,0.8307,4.9829,5.7909,83980.6372,69177.681,40653.7616,728951.9309,600462.2711,
002043.SZ,20231219,8.85,0.9634,1.6393,0.59,16.6873,14.4832,2.4887,0.8335,0.847,4.8872,5.6797,83980.6372,69177.681,40653.7616,743228.6392,612222.4769,0.0
002043.SZ,20231218,8.89,1.8313,3.1162,1.19,16.7628,14.5487,2.5,0.8372,0.8508,4.8652,5.6541,83980.6372,69177.681,40653.7616,746587.8647,614989.5841,0.0
002043.SZ,20231215,9.13,2.2391,3.8102,1.7,17.2153,14.9414,2.5675,0.8598,0.8738,4.7373,5.5055,83980.6372,69177.681,40653.7616,766743.2176,631592.2275,0.0
002043.SZ,20231214,9.04,0.8982,1.5284,0.66,17.0456,14.7941,2.5422,0.8514,0.8652,4.7845,5.5603,83980.6372,69177.681,40653.7616,759184.9603,625366.2362,0.0
002043.SZ,20231213,9.04,1.3422,2.2839,0.96,17.0456,14.7941,2.5422,0.8514,0.8652,4.7845,5.5603,83980.6372,69177.681,40653.7616,759184.9603,625366.2362,0.0
002043.SZ,20231212,9.21,1.8165,3.091,1.37,17.3661,15.0724,2.59,0.8674,0.8814,4.6962,5.4577,83980.6372,69177.681,40653.7616,773461.6686,637126.442,0.0
002043.SZ,20231211,9.08,1.376,2.3415,1.01,17.121,14.8596,2.5534,0.8551,0.869,4.7634,5.5358,83980.6372,69177.681,40653.7616,762544.1858,628133.3435,0.0
002043.SZ,20231208,9.07,1.1711,1.9928,0.78,17.1022,14.8432,2.5506,0.8542,0.868,4.7687,5.5419,83980.6372,69177.681,40653.7616,761704.3794,627441.5667,0.0
002043.SZ,20231207,9.06,1.1229,1.9108,0.77,17.0833,14.8269,2.5478,0.8532,0.8671,4.7739,5.5481,83980.6372,69177.681,40653.7616,760864.573,626749.7899,0.0
002043.SZ,20231206,9.1,1.4727,2.5059,0.95,17.1587,14.8923,2.559,0.857,0.8709,4.753,5.5237,83980.6372,69177.681,40653.7616,764223.7985,629516.8971,0.0
002043.SZ,20231205,9.0,1.4646,2.4921,0.95,16.9702,14.7287,2.5309,0.8476,0.8613,4.8058,5.585,83980.6372,69177.681,40653.7616,755825.7348,622599.129,0.0
002043.SZ,20231204,9.12,1.6059,2.7327,0.98,17.1964,14.9251,2.5647,0.8589,0.8728,4.7425,5.5115,83980.6372,69177.681,40653.7616,765903.4113,630900.4507,0.0
002043.SZ,20231201,9.23,1.8177,3.0931,1.08,17.4038,15.1051,2.5956,0.8692,0.8834,4.686,5.4459,83980.6372,69177.681,40653.7616,775141.2814,638509.9956,0.0
002043.SZ,20231130,9.27,0.9771,1.6627,0.48,17.4793,15.1705,2.6069,0.873,0.8872,4.6658,5.4224,83980.6372,69177.681,40653.7616,778500.5068,641277.1029,0.0
002043.SZ,20231129,9.28,1.8455,3.1404,0.89,17.4981,15.1869,2.6097,0.874,0.8881,4.6608,5.4165,83980.6372,69177.681,40653.7616,779340.3132,641968.8797,0.0
002043.SZ,20231128,9.49,1.4829,2.5234,0.61,17.8941,15.5306,2.6687,0.8937,0.9082,4.5576,5.2967,83980.6372,69177.681,40653.7616,796976.247,656496.1927,0.0
002043.SZ,20231127,9.44,2.1025,3.5776,0.91,17.7998,15.4488,2.6547,0.889,0.9034,4.5818,5.3247,83980.6372,69177.681,40653.7616,792777.2152,653037.3086,0.0
002043.SZ,20231124,9.66,1.9945,3.3938,0.94,18.2146,15.8088,2.7165,0.9097,0.9245,4.4774,5.2035,83980.6372,69177.681,40653.7616,811252.9554,668256.3985,0.0
002043.SZ,20231123,9.82,2.6855,4.5698,1.44,18.5163,16.0706,2.7615,0.9248,0.9398,4.4045,5.1187,83980.6372,69177.681,40653.7616,824689.8573,679324.8274,0.0
002043.SZ,20231122,9.58,2.0511,3.4902,1.06,18.0638,15.6779,2.694,0.9022,0.9168,4.5148,5.2469,83980.6372,69177.681,40653.7616,804534.5044,662722.184,0.0
002043.SZ,20231121,9.78,3.4132,5.8081,2.06,18.4409,16.0052,2.7503,0.921,0.936,4.4225,5.1396,83980.6372,69177.681,40653.7616,821330.6318,676557.7202,0.0
002043.SZ,20231120,9.71,1.3731,2.3366,0.83,18.3089,15.8906,2.7306,0.9145,0.9293,4.4544,5.1767,83980.6372,69177.681,40653.7616,815451.9872,671715.2825,0.0
002043.SZ,20231117,9.64,1.1283,1.9199,0.67,18.1769,15.7761,2.7109,0.9079,0.9226,4.4867,5.2142,83980.6372,69177.681,40653.7616,809573.3426,666872.8448,0.0
002043.SZ,20231116,9.63,1.351,2.2989,0.79,18.1581,15.7597,2.7081,0.9069,0.9216,4.4914,5.2197,83980.6372,69177.681,40653.7616,808733.5362,666181.068,0.0
002043.SZ,20231115,9.77,2.4128,4.1057,1.45,18.4221,15.9888,2.7475,0.9201,0.935,4.427,5.1449,83980.6372,69177.681,40653.7616,820490.8254,675865.9434,0.0
002043.SZ,20231114,9.65,2.0144,3.4278,1.23,18.1958,15.7924,2.7137,0.9088,0.9235,4.4821,5.2088,83980.6372,69177.681,40653.7616,810413.149,667564.6217,0.0
002043.SZ,20231113,9.54,1.3266,2.2573,0.67,17.9884,15.6124,2.6828,0.8984,0.913,4.5337,5.2689,83980.6372,69177.681,40653.7616,801175.2789,659955.0767,0.0
002043.SZ,20231110,9.54,1.2831,2.1833,0.63,17.9884,15.6124,2.6828,0.8984,0.913,4.5337,5.2689,83980.6372,69177.681,40653.7616,801175.2789,659955.0767,0.0
002043.SZ,20231109,9.64,1.4855,2.5278,0.7,18.1769,15.7761,2.7109,0.9079,0.9226,4.4867,5.2142,83980.6372,69177.681,40653.7616,809573.3426,666872.8448,0.0
002043.SZ,20231108,9.69,2.2244,3.7852,1.0,18.2712,15.8579,2.725,0.9126,0.9274,4.4636,5.1873,83980.6372,69177.681,40653.7616,813772.3745,670331.7289,0.0
002043.SZ,20231107,9.66,1.8576,3.1609,0.82,18.2146,15.8088,2.7165,0.9097,0.9245,4.4774,5.2035,83980.6372,69177.681,40653.7616,811252.9554,668256.3985,0.0
002043.SZ,20231106,9.71,2.9786,5.0685,1.34,18.3089,15.8906,2.7306,0.9145,0.9293,4.4544,5.1767,83980.6372,69177.681,40653.7616,815451.9872,671715.2825,0.0
002043.SZ,20231103,9.5,1.5682,2.6684,0.57,17.913,15.5469,2.6715,0.8947,0.9092,4.5528,5.2911,83980.6372,69177.681,40653.7616,797816.0534,657187.9695,0.0
002043.SZ,20231102,9.4,2.0204,3.4379,0.76,17.7244,15.3833,2.6434,0.8853,0.8996,4.6013,5.3474,83980.6372,69177.681,40653.7616,789417.9897,650270.2014,0.0
002043.SZ,20231101,9.63,2.7415,4.6649,1.08,18.1581,15.7597,2.7081,0.9069,0.9216,4.4914,5.2197,83980.6372,69177.681,40653.7616,808733.5362,666181.068,0.0
