ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002043.SZ,20260202,15.85,2.047,3.342,1.08,22.4716,17.9642,4.0924,1.4313,1.4543,3.7426,3.7426,82975.448,73612.1755,45088.2561,1315160.8508,1166752.9817,0
002043.SZ,20260130,16.16,1.7528,2.8617,0.94,22.9111,18.3155,4.1724,1.4593,1.4827,3.6708,3.6708,82975.448,73612.1755,45088.2561,1340883.2397,1189572.7561,0
002043.SZ,20260129,16.68,2.3448,3.8283,,23.6484,18.9049,4.3067,1.5062,1.5304,3.5564,3.5564,82975.448,73612.1755,45088.2561,1384030.4726,1227851.0873,0
002043.SZ,20260128,15.67,1.8751,3.0614,1.1,22.2164,17.7601,4.0459,1.415,1.4377,3.7856,3.7856,82975.448,73612.1755,45088.2561,1300225.2702,1153502.7901,0
002043.SZ,20260127,15.35,1.6299,2.6609,,21.7628,17.3975,3.9633,1.3861,1.4084,3.8645,3.8645,82975.448,73612.1755,45088.2561,1273673.1268,1129946.8939,0
002043.SZ,20260126,14.86,1.8406,3.0051,,21.068,16.8421,3.8367,1.3419,1.3634,3.9919,3.9919,82975.448,73612.1755,45088.2561,1233015.1573,1093876.9279,0
002043.SZ,20260123,14.82,1.6795,2.7419,1.16,21.0113,16.7968,3.8264,1.3382,1.3598,4.0027,4.0027,82975.448,73612.1755,45088.2561,1229696.1394,1090932.4409,0
002043.SZ,20260122,14.78,2.1257,3.4704,1.73,20.9546,16.7514,3.8161,1.3346,1.3561,4.0135,4.0135,82975.448,73612.1755,45088.2561,1226377.1214,1087987.9539,0
002043.SZ,20260121,13.98,1.2834,2.0954,,19.8204,15.8447,3.6095,1.2624,1.2827,4.2432,4.2432,82975.448,73612.1755,45088.2561,1159996.763,1029098.2135,0
002043.SZ,20260120,14.08,1.5235,2.4872,,19.9622,15.9581,3.6354,1.2714,1.2919,4.2131,4.2131,82975.448,73612.1755,45088.2561,1168294.3078,1036459.431,0
002043.SZ,20260119,13.49,1.4977,2.4452,1.33,19.1257,15.2894,3.483,1.2182,1.2377,4.3973,4.3973,82975.448,73612.1755,45088.2561,1119338.7935,993028.2475,0
002043.SZ,20260116,13.11,0.8323,1.3588,0.68,18.587,14.8587,3.3849,1.1838,1.2029,4.5248,4.5248,82975.448,73612.1755,45088.2561,1087808.1233,965055.6208,0
002043.SZ,20260115,13.33,1.0203,1.6658,,18.8989,15.108,3.4417,1.2037,1.223,4.4501,4.4501,82975.448,73612.1755,45088.2561,1106062.7218,981250.2994,0
002043.SZ,20260114,13.22,1.381,2.2546,0.8,18.7429,14.9833,3.4133,1.1938,1.213,4.4871,4.4871,82975.448,73612.1755,45088.2561,1096935.4226,973152.9601,0
002043.SZ,20260113,13.25,1.117,1.8236,,18.7854,15.0174,3.4211,1.1965,1.2157,4.477,4.477,82975.448,73612.1755,45088.2561,1099424.686,975361.3254,0
002043.SZ,20260112,13.5,1.2615,2.0595,0.73,19.1399,15.3007,3.4856,1.2191,1.2386,4.3941,4.3941,82975.448,73612.1755,45088.2561,1120168.548,993764.3693,0
002043.SZ,20260109,13.59,1.3526,2.2082,0.85,19.2675,15.4027,3.5088,1.2272,1.2469,4.365,4.365,82975.448,73612.1755,45088.2561,1127636.3383,1000389.465,0
002043.SZ,20260108,13.66,2.1109,3.4463,,19.3667,15.482,3.5269,1.2335,1.2533,4.3426,4.3426,82975.448,73612.1755,45088.2561,1133444.6197,1005542.3173,0
002043.SZ,20260107,13.28,2.7692,4.521,2.78,18.828,15.0514,3.4288,1.1992,1.2185,4.4669,4.4669,82975.448,73612.1755,45088.2561,1101913.9494,977569.6906,0
002043.SZ,20260106,14.15,1.2864,2.1002,1.33,20.0614,16.0374,3.6534,1.2777,1.2983,4.1922,4.1922,82975.448,73612.1755,45088.2561,1174102.5892,1041612.2833,0
002043.SZ,20260105,14.43,1.0758,1.7563,1.18,20.4584,16.3547,3.7257,1.303,1.324,4.1109,4.1109,82975.448,73612.1755,45088.2561,1197335.7146,1062223.6925,0
