ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002043.SZ,20221230,10.86,5.6701,9.6329,1.87,11.7944,14.5348,3.68,0.8904,0.9343,1.7461,4.3278,77284.1781,69336.1311,40812.2117,839306.1742,752990.3837,0.0
002043.SZ,20221229,11.19,3.8623,6.5617,1.29,12.1528,14.9765,3.7918,0.9175,0.9627,1.6946,4.2001,77284.1781,69336.1311,40812.2117,864809.9529,775871.307,0.0
002043.SZ,20221228,10.72,2.5895,4.3993,0.87,11.6424,14.3475,3.6325,0.8789,0.9222,1.7689,4.3843,77284.1781,69336.1311,40812.2117,828486.3892,743283.3254,0.0
002043.SZ,20221227,10.8,3.5068,5.9576,1.16,11.7293,14.4545,3.6596,0.8855,0.9291,1.7558,4.3518,77284.1781,69336.1311,40812.2117,834669.1235,748830.2159,0.0
002043.SZ,20221226,10.74,2.6805,4.5539,0.83,11.6641,14.3742,3.6393,0.8806,0.9239,1.7656,4.3761,77284.1781,69336.1311,40812.2117,830032.0728,744670.048,0.0
002043.SZ,20221223,10.82,2.5069,4.259,0.67,11.751,14.4813,3.6664,0.8871,0.9308,1.7525,4.3438,77284.1781,69336.1311,40812.2117,836214.807,750216.9385,0.0
002043.SZ,20221222,11.02,3.6668,6.2295,0.93,11.9682,14.749,3.7342,0.9035,0.948,1.7207,4.2649,77284.1781,69336.1311,40812.2117,851671.6427,764084.1647,0.0
002043.SZ,20221221,10.76,2.581,4.3849,0.63,11.6858,14.401,3.6461,0.8822,0.9257,1.7623,4.368,77284.1781,69336.1311,40812.2117,831577.7564,746056.7706,0.0
002043.SZ,20221220,10.51,3.6354,6.1762,0.87,11.4143,14.0664,3.5614,0.8617,0.9042,1.8042,4.4719,77284.1781,69336.1311,40812.2117,812256.7118,728722.7379,0.0
002043.SZ,20221219,10.94,3.8195,6.489,0.89,11.8813,14.6419,3.7071,0.897,0.9411,1.7333,4.2961,77284.1781,69336.1311,40812.2117,845488.9084,758537.2742,0.0
002043.SZ,20221216,11.08,4.8834,8.2964,1.07,12.0334,14.8293,3.7545,0.9085,0.9532,1.7114,4.2418,77284.1781,69336.1311,40812.2117,856308.6933,768244.3326,0.0
002043.SZ,20221215,10.91,4.6979,7.9812,1.04,11.8487,14.6018,3.6969,0.8945,0.9386,1.7381,4.3079,77284.1781,69336.1311,40812.2117,843170.3831,756457.1903,0.0
002043.SZ,20221214,10.99,3.5254,5.9893,0.7,11.9356,14.7088,3.724,0.9011,0.9454,1.7254,4.2766,77284.1781,69336.1311,40812.2117,849353.1173,762004.0808,0.0
