ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002043.SZ,20251231,14.41,0.6874,1.1222,0.72,20.4301,16.3321,3.7206,1.3012,1.3221,5.7347,4.1166,82975.448,73612.1755,45088.2561,1195676.2057,1060751.449,0
002043.SZ,20251230,14.19,0.823,1.3437,0.9,20.1181,16.0827,3.6638,1.2814,1.302,5.8236,4.1804,82975.448,73612.1755,45088.2561,1177421.6071,1044556.7703,0
002043.SZ,20251229,14.28,1.1131,1.8173,1.16,20.2457,16.1847,3.687,1.2895,1.3102,5.7869,4.1541,82975.448,73612.1755,45088.2561,1184889.3974,1051181.8661,0
002043.SZ,20251226,14.5,1.123,1.8335,1.11,20.5576,16.4341,3.7438,1.3094,1.3304,5.6991,4.091,82975.448,73612.1755,45088.2561,1203143.996,1067376.5448,0
002043.SZ,20251225,14.41,0.8311,1.3568,0.77,20.4301,16.3321,3.7206,1.3012,1.3221,5.7347,4.1166,82975.448,73612.1755,45088.2561,1195676.2057,1060751.449,0
002043.SZ,20251224,14.08,0.8602,1.4043,0.64,19.9622,15.9581,3.6354,1.2714,1.2919,5.8691,4.2131,82975.448,73612.1755,45088.2561,1168294.3078,1036459.431,0
002043.SZ,20251223,14.0,0.6332,1.0338,0.42,19.8488,15.8674,3.6147,1.2642,1.2845,5.9026,4.2371,82975.448,73612.1755,45088.2561,1161656.272,1030570.457,0
002043.SZ,20251222,14.11,1.3554,2.2129,,20.0047,15.9921,3.6431,1.2741,1.2946,5.8566,4.2041,82975.448,73612.1755,45088.2561,1170783.5713,1038667.7963,0
002043.SZ,20251219,14.48,1.391,2.271,0.75,20.5293,16.4114,3.7386,1.3075,1.3286,5.707,4.0967,82975.448,73612.1755,45088.2561,1201484.487,1065904.3012,0
002043.SZ,20251218,14.27,1.1724,1.9141,0.59,20.2316,16.1734,3.6844,1.2886,1.3093,5.7909,4.157,82975.448,73612.1755,45088.2561,1184059.643,1050445.7444,0
002043.SZ,20251217,14.31,2.1358,3.4869,1.12,20.2883,16.2187,3.6947,1.2922,1.313,5.7747,4.1454,82975.448,73612.1755,45088.2561,1187378.6609,1053390.2314,0
002043.SZ,20251216,13.64,1.562,2.5502,0.83,19.3384,15.4594,3.5217,1.2317,1.2515,6.0584,4.349,82975.448,73612.1755,45088.2561,1131785.1107,1004070.0738,0
002043.SZ,20251215,13.59,2.136,3.4873,1.31,19.2675,15.4027,3.5088,1.2272,1.2469,6.0807,4.365,82975.448,73612.1755,45088.2561,1127636.3383,1000389.465,0
002043.SZ,20251212,13.1,2.2626,3.694,1.67,18.5728,14.8473,3.3823,1.1829,1.2019,6.3081,4.5282,82975.448,73612.1755,45088.2561,1086978.3688,964319.4991,0
002043.SZ,20251211,13.47,1.9062,3.1121,1.56,19.0973,15.2667,3.4779,1.2163,1.2359,6.1349,4.4039,82975.448,73612.1755,45088.2561,1117679.2846,991556.004,0
002043.SZ,20251210,13.28,1.7047,2.7831,1.56,18.828,15.0514,3.4288,1.1992,1.2185,6.2226,4.4669,82975.448,73612.1755,45088.2561,1101913.9494,977569.6906,0
002043.SZ,20251209,13.08,1.3755,2.2457,1.34,18.5444,14.8247,3.3772,1.1811,1.2001,6.3178,4.5352,82975.448,73612.1755,45088.2561,1085318.8598,962847.2555,0
002043.SZ,20251208,13.21,0.9318,1.5212,,18.7287,14.972,3.4107,1.1929,1.212,6.2556,4.4905,82975.448,73612.1755,45088.2561,1096105.6681,972416.8384,0
002043.SZ,20251205,13.42,0.8469,1.3827,,19.0265,15.21,3.4649,1.2118,1.2313,6.1577,4.4203,82975.448,73612.1755,45088.2561,1113530.5122,987875.3952,0
002043.SZ,20251204,13.2,1.2318,2.011,,18.7145,14.9607,3.4081,1.192,1.2111,6.2604,4.4939,82975.448,73612.1755,45088.2561,1095275.9136,971680.7166,0
002043.SZ,20251203,13.33,1.0742,1.7537,,18.8989,15.108,3.4417,1.2037,1.223,6.1993,4.4501,82975.448,73612.1755,45088.2561,1106062.7218,981250.2994,0
002043.SZ,20251202,13.47,1.0409,1.6995,0.65,19.0973,15.2667,3.4779,1.2163,1.2359,6.1349,4.4039,82975.448,73612.1755,45088.2561,1117679.2846,991556.004,0
002043.SZ,20251201,13.49,2.6156,4.2703,1.99,19.1257,15.2894,3.483,1.2182,1.2377,6.1258,4.3973,82975.448,73612.1755,45088.2561,1119338.7935,993028.2475,0
002043.SZ,20251128,13.39,1.544,2.5208,1.14,18.9839,15.176,3.4572,1.2091,1.2286,6.1715,4.4302,82975.448,73612.1755,45088.2561,1111041.2487,985667.0299,0
002043.SZ,20251127,13.62,1.4928,2.4372,1.06,19.31,15.4367,3.5166,1.2299,1.2497,6.0673,4.3554,82975.448,73612.1755,45088.2561,1130125.6018,1002597.8303,0
002043.SZ,20251126,13.84,1.1465,1.8717,0.77,19.6219,15.686,3.5734,1.2498,1.2698,5.9709,4.2861,82975.448,73612.1755,45088.2561,1148380.2003,1018792.5089,0
002043.SZ,20251125,13.8,1.2332,2.0134,0.86,19.5652,15.6407,3.5631,1.2461,1.2662,5.9882,4.2985,82975.448,73612.1755,45088.2561,1145061.1824,1015848.0219,0
002043.SZ,20251124,13.64,1.1436,1.8671,0.82,19.3384,15.4594,3.5217,1.2317,1.2515,6.0584,4.349,82975.448,73612.1755,45088.2561,1131785.1107,1004070.0738,0
002043.SZ,20251121,13.65,1.7722,2.8933,1.36,19.3525,15.4707,3.5243,1.2326,1.2524,6.054,4.3458,82975.448,73612.1755,45088.2561,1132614.8652,1004806.1956,0
002043.SZ,20251120,13.9,1.74,2.8407,1.4,19.707,15.7541,3.5889,1.2552,1.2753,5.9451,4.2676,82975.448,73612.1755,45088.2561,1153358.7272,1023209.2395,0
002043.SZ,20251119,13.43,1.5676,2.5593,1.31,19.0406,15.2214,3.4675,1.2127,1.2322,6.1531,4.417,82975.448,73612.1755,45088.2561,1114360.2666,988611.517,0
002043.SZ,20251118,13.76,0.9825,1.6041,0.83,19.5085,15.5954,3.5527,1.2425,1.2625,6.0056,4.311,82975.448,73612.1755,45088.2561,1141742.1645,1012903.5349,0
002043.SZ,20251117,13.8,0.9435,1.5404,0.75,19.5652,15.6407,3.5631,1.2461,1.2662,5.9882,4.2985,82975.448,73612.1755,45088.2561,1145061.1824,1015848.0219,0
002043.SZ,20251114,13.76,1.2847,2.0975,1.07,19.5085,15.5954,3.5527,1.2425,1.2625,6.0056,4.311,82975.448,73612.1755,45088.2561,1141742.1645,1012903.5349,0
002043.SZ,20251113,13.93,1.436,2.3444,1.23,19.7495,15.7881,3.5966,1.2579,1.2781,5.9323,4.2584,82975.448,73612.1755,45088.2561,1155847.9906,1025417.6047,0
002043.SZ,20251112,13.54,1.3481,2.201,1.11,19.1966,15.346,3.4959,1.2227,1.2423,6.1031,4.3811,82975.448,73612.1755,45088.2561,1123487.5659,996708.8563,0
002043.SZ,20251111,13.24,0.9385,1.5322,0.72,18.7713,15.006,3.4185,1.1956,1.2148,6.2414,4.4804,82975.448,73612.1755,45088.2561,1098594.9315,974625.2036,0
002043.SZ,20251110,13.37,1.2536,2.0467,0.81,18.9556,15.1534,3.452,1.2073,1.2267,6.1808,4.4368,82975.448,73612.1755,45088.2561,1109381.7398,984194.7864,0
002043.SZ,20251107,13.31,1.01,1.649,0.57,18.8705,15.0854,3.4365,1.2019,1.2212,6.2086,4.4568,82975.448,73612.1755,45088.2561,1104403.2129,979778.0559,0
002043.SZ,20251106,13.22,1.3008,2.1237,0.74,18.7429,14.9833,3.4133,1.1938,1.213,6.2509,4.4871,82975.448,73612.1755,45088.2561,1096935.4226,973152.9601,0
002043.SZ,20251105,13.18,1.5622,2.5506,0.83,18.6862,14.938,3.403,1.1902,1.2093,6.2699,4.5008,82975.448,73612.1755,45088.2561,1093616.4046,970208.4731,0
002043.SZ,20251104,12.96,1.37,2.2367,0.77,18.3743,14.6887,3.3462,1.1703,1.1891,6.3763,4.5772,82975.448,73612.1755,45088.2561,1075361.8061,954013.7945,0
002043.SZ,20251103,13.17,2.5398,4.1466,1.62,18.672,14.9267,3.4004,1.1893,1.2084,6.2746,4.5042,82975.448,73612.1755,45088.2561,1092786.6502,969472.3513,0
002043.SZ,20251031,12.62,2.1491,3.5088,1.57,17.8922,14.3033,3.2584,1.1396,1.1579,6.5481,4.7005,82975.448,73612.1755,45088.2561,1047150.1538,928985.6548,0
002043.SZ,20251030,12.28,1.1229,1.8333,0.68,17.4102,13.918,3.1706,1.1089,1.1267,6.7294,4.8306,82975.448,73612.1755,45088.2561,1018938.5014,903957.5151,0
002043.SZ,20251029,12.39,2.1793,3.558,1.26,17.5662,14.0426,3.199,1.1188,1.1368,6.6696,4.7877,82975.448,73612.1755,45088.2561,1028065.8007,912054.8544,0
002043.SZ,20251028,12.28,0.9302,1.5186,0.46,17.4102,16.7322,3.5724,1.1089,1.1429,6.7294,4.8306,82975.448,73612.1755,45088.2561,1018938.5014,903957.5151,0
002043.SZ,20251027,12.34,1.4413,2.3532,0.6,17.4953,16.814,3.5898,1.1143,1.1485,6.6966,4.8071,82975.448,73612.1755,45088.2561,1023917.0283,908374.2457,0
002043.SZ,20251024,12.45,1.1607,1.8949,0.47,17.6512,16.9639,3.6218,1.1242,1.1588,6.6375,4.7647,82975.448,73612.1755,45088.2561,1033044.3276,916471.585,0
