ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002268.SZ,20231229,22.46,0.7972,1.2326,0.92,61.9469,57.03,3.6093,5.525,6.1265,0.2227,0.2672,84573.4843,84121.7623,54406.0088,1899520.4574,1889374.7813,0.0
002268.SZ,20231228,22.16,1.2291,1.9004,1.51,61.1195,56.2682,3.5611,5.4512,6.0447,0.2257,0.2708,84573.4843,84121.7623,54406.0088,1874148.4121,1864138.2526,
002268.SZ,20231227,21.41,0.7647,1.1823,0.9,59.0509,54.3638,3.4405,5.2667,5.8401,0.2336,0.2803,84573.4843,84121.7623,54406.0088,1810718.2989,1801046.9308,0.0
002268.SZ,20231226,21.48,0.8764,1.355,1.03,59.244,54.5416,3.4518,5.2839,5.8592,0.2328,0.2794,84573.4843,84121.7623,54406.0088,1816638.4428,1806935.4542,
002268.SZ,20231225,22.07,0.5939,0.9183,0.66,60.8712,56.0397,3.5466,5.4291,6.0201,0.2266,0.2719,84573.4843,84121.7623,54406.0088,1866536.7985,1856567.294,
002268.SZ,20231222,22.22,0.8903,1.3766,0.97,61.2849,56.4206,3.5707,5.466,6.0611,0.2251,0.2701,84573.4843,84121.7623,54406.0088,1879222.8211,1869185.5583,
002268.SZ,20231221,22.52,0.9557,1.4777,1.06,62.1124,57.1823,3.6189,5.5398,6.1429,0.2221,0.2665,84573.4843,84121.7623,54406.0088,1904594.8664,1894422.087,
002268.SZ,20231220,22.35,0.934,1.4441,0.99,61.6435,56.7507,3.5916,5.498,6.0965,0.2238,0.2685,84573.4843,84121.7623,54406.0088,1890217.3741,1880121.3874,
002268.SZ,20231219,23.0,0.8659,1.3388,0.81,63.4363,58.4011,3.696,5.6579,6.2738,0.2174,0.2609,84573.4843,84121.7623,54406.0088,1945190.1389,1934800.5329,0.0
002268.SZ,20231218,23.19,0.857,1.3251,0.7,63.9603,58.8836,3.7266,5.7046,6.3257,0.2156,0.2588,84573.4843,84121.7623,54406.0088,1961259.1009,1950783.6677,0.0
002268.SZ,20231215,23.71,0.9544,1.4757,0.69,65.3945,60.204,3.8101,5.8325,6.4675,0.2109,0.2531,84573.4843,84121.7623,54406.0088,2005237.3128,1994526.9841,0.0
002268.SZ,20231214,23.96,0.9082,1.4043,0.65,66.084,60.8388,3.8503,5.894,6.5357,0.2087,0.2505,84573.4843,84121.7623,54406.0088,2026380.6838,2015557.4247,0.0
002268.SZ,20231213,24.11,1.1433,1.7677,0.85,66.4978,61.2196,3.8744,5.9309,6.5766,0.2074,0.2489,84573.4843,84121.7623,54406.0088,2039066.7065,2028175.6891,0.0
002268.SZ,20231212,24.56,1.4589,2.2558,1.09,67.7389,62.3623,3.9467,6.0416,6.6994,0.2036,0.2443,84573.4843,84121.7623,54406.0088,2077124.7744,2066030.4821,0.0
002268.SZ,20231211,24.47,1.6291,2.5189,1.12,67.4907,62.1337,3.9323,6.0195,6.6748,0.2044,0.2452,84573.4843,84121.7623,54406.0088,2069513.1608,2058459.5235,0.0
002268.SZ,20231208,23.97,1.7462,2.6999,1.22,66.1116,60.8642,3.8519,5.8965,6.5384,0.2086,0.2504,84573.4843,84121.7623,54406.0088,2027226.4187,2016398.6423,0.0
002268.SZ,20231207,23.6,1.0295,1.5917,0.71,65.0911,59.9247,3.7925,5.8055,6.4375,0.2119,0.2543,84573.4843,84121.7623,54406.0088,1995934.2295,1985273.5903,0.0
002268.SZ,20231206,23.53,0.8973,1.3874,0.57,64.8981,59.7469,3.7812,5.7882,6.4184,0.2125,0.255,84573.4843,84121.7623,54406.0088,1990014.0856,1979385.0669,0.0
002268.SZ,20231205,23.46,1.4048,2.172,0.89,64.705,59.5692,3.77,5.771,6.3993,0.2132,0.2558,84573.4843,84121.7623,54406.0088,1984093.9417,1973496.5436,0.0
002268.SZ,20231204,24.38,2.1927,3.3903,1.28,67.2424,61.9052,3.9178,5.9973,6.6503,0.2051,0.2461,84573.4843,84121.7623,54406.0088,2061901.5472,2050888.5649,0.0
002268.SZ,20231201,23.76,1.6577,2.5631,0.73,65.5324,60.3309,3.8182,5.8448,6.4811,0.2105,0.2526,84573.4843,84121.7623,54406.0088,2009465.987,1998733.0722,0.0
002268.SZ,20231130,22.9,1.0623,1.6425,0.33,63.1605,58.1472,3.68,5.6333,6.2466,0.2184,0.2621,84573.4843,84121.7623,54406.0088,1936732.7905,1926388.3567,0.0
002268.SZ,20231129,23.1,1.5152,2.3428,0.5,63.7121,58.6551,3.7121,5.6825,6.3011,0.2165,0.2598,84573.4843,84121.7623,54406.0088,1953647.4873,1943212.7091,0.0
002268.SZ,20231128,23.71,1.4796,2.2878,0.5,65.3945,60.204,3.8101,5.8325,6.4675,0.2109,0.2531,84573.4843,84121.7623,54406.0088,2005237.3128,1994526.9841,0.0
002268.SZ,20231127,23.81,2.8254,4.3686,1.1,65.6703,60.4579,3.8262,5.8571,6.4948,0.21,0.252,84573.4843,84121.7623,54406.0088,2013694.6612,2002939.1604,0.0
002268.SZ,20231124,24.59,4.5459,7.0288,2.56,67.8216,62.4384,3.9515,6.049,6.7075,0.2034,0.244,84573.4843,84121.7623,54406.0088,2079661.9789,2068554.135,0.0
002268.SZ,20231123,25.4,5.6038,8.6645,6.77,70.0557,64.4952,4.0817,6.2482,6.9285,0.1969,0.2363,84573.4843,84121.7623,54406.0088,2148166.5012,2136692.7624,0.0
002268.SZ,20231122,23.61,0.7463,1.1539,0.86,65.1187,59.95,3.7941,5.8079,6.4402,0.2118,0.2542,84573.4843,84121.7623,54406.0088,1996779.9643,1986114.8079,0.0
002268.SZ,20231121,23.92,0.9343,1.4446,1.02,65.9737,60.7372,3.8439,5.8842,6.5248,0.2091,0.2509,84573.4843,84121.7623,54406.0088,2022997.7445,2012192.5542,0.0
002268.SZ,20231120,24.12,0.9752,1.5079,1.04,66.5253,61.245,3.876,5.9334,6.5793,0.2073,0.2488,84573.4843,84121.7623,54406.0088,2039912.4413,2029016.9067,0.0
002268.SZ,20231117,23.73,0.6252,0.9666,0.63,65.4497,60.2547,3.8133,5.8374,6.473,0.2107,0.2529,84573.4843,84121.7623,54406.0088,2006928.7824,1996209.4194,0.0
002268.SZ,20231116,23.77,0.8585,1.3274,0.76,65.56,60.3563,3.8198,5.8473,6.4839,0.2104,0.2525,84573.4843,84121.7623,54406.0088,2010311.7218,1999574.2899,0.0
002268.SZ,20231115,24.02,0.9677,1.4962,0.83,66.2495,60.9911,3.86,5.9088,6.5521,0.2082,0.2498,84573.4843,84121.7623,54406.0088,2031455.0929,2020604.7304,0.0
002268.SZ,20231114,23.99,1.1635,1.7989,0.98,66.1668,60.9149,3.8551,5.9014,6.5439,0.2085,0.2501,84573.4843,84121.7623,54406.0088,2028917.8884,2018081.0776,0.0
002268.SZ,20231113,23.61,1.0878,1.6819,0.89,65.1187,59.95,3.7941,5.8079,6.4402,0.2118,0.2542,84573.4843,84121.7623,54406.0088,1996779.9643,1986114.8079,0.0
002268.SZ,20231110,23.24,0.8824,1.3644,0.69,64.0982,59.0105,3.7346,5.7169,6.3393,0.2152,0.2582,84573.4843,84121.7623,54406.0088,1965487.7751,1954989.7559,0.0
002268.SZ,20231109,23.43,1.5745,2.4345,1.42,64.6222,59.493,3.7651,5.7636,6.3911,0.2134,0.2561,84573.4843,84121.7623,54406.0088,1981556.7371,1970972.8907,0.0
002268.SZ,20231108,23.26,1.1099,1.7162,1.06,64.1534,59.0613,3.7378,5.7218,6.3448,0.215,0.258,84573.4843,84121.7623,54406.0088,1967179.2448,1956672.1911,0.0
002268.SZ,20231107,23.3,1.2931,1.9994,1.22,64.2637,59.1629,3.7442,5.7317,6.3557,0.2146,0.2576,84573.4843,84121.7623,54406.0088,1970562.1842,1960037.0616,0.0
002268.SZ,20231106,22.92,1.2824,1.9828,1.27,63.2156,58.198,3.6832,5.6382,6.252,0.2182,0.2618,84573.4843,84121.7623,54406.0088,1938424.2602,1928070.7919,0.0
002268.SZ,20231103,22.16,1.1657,1.8024,1.22,61.1195,56.2682,3.5611,5.4512,6.0447,0.2257,0.2708,84573.4843,84121.7623,54406.0088,1874148.4121,1864138.2526,0.0
002268.SZ,20231102,21.65,0.709,1.0963,0.73,59.7128,54.9733,3.4791,5.3258,5.9056,0.231,0.2772,84573.4843,84121.7623,54406.0088,1831015.9351,1821236.1538,0.0
