ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002268.SZ,20241231,16.25,1.4505,2.2397,1.44,39.4029,230.8714,2.6055,4.4723,5.8625,0.3693,0.3693,84567.7003,84328.0656,54612.3121,1374225.1299,1370331.066,0.0
002268.SZ,20241230,17.05,0.8206,1.2672,0.73,41.3427,242.2373,2.7338,4.6924,6.1511,0.352,0.3519,84567.7003,84327.9656,54612.2121,1441879.2901,1437791.8135,0.0
002268.SZ,20241227,17.09,0.9528,1.4713,0.8,41.4397,242.8056,2.7402,4.7034,6.1656,0.3512,0.3511,84567.7003,84327.9656,54612.2121,1445261.9981,1441164.9321,0.0
002268.SZ,20241226,17.11,0.8086,1.2486,0.58,41.4882,243.0898,2.7434,4.7089,6.1728,0.3508,0.3507,84567.7003,84327.9656,54612.2121,1446953.3521,1442851.4914,0.0
002268.SZ,20241225,16.88,0.9772,1.5089,0.69,40.9305,239.8221,2.7065,4.6456,6.0898,0.3555,0.3555,84567.7003,84327.9656,54612.2121,1427502.7811,1423456.0593,0.0
002268.SZ,20241224,17.16,1.4776,2.2816,1.08,41.6094,243.8001,2.7514,4.7227,6.1908,0.3497,0.3497,84567.7003,84327.9656,54612.2121,1451181.7371,1447067.8897,0.0
002268.SZ,20241223,17.43,1.4354,2.2165,1.08,42.2641,247.6362,2.7947,4.797,6.2882,0.3443,0.3443,84567.7003,84327.9656,54612.2121,1474015.0162,1469836.4404,0.0
002268.SZ,20241220,18.13,1.254,1.9363,0.86,43.9615,257.5814,2.907,4.9897,6.5408,0.331,0.331,84567.7003,84327.9656,54612.2121,1533212.4064,1528866.0163,0.0
002268.SZ,20241219,18.15,1.8115,2.7972,1.26,44.01,257.8655,2.9102,4.9952,6.548,0.3307,0.3306,84567.7003,84327.9656,54612.2121,1534903.7604,1530552.5756,0.0
002268.SZ,20241218,17.69,1.1202,1.7298,0.73,42.8946,251.3301,2.8364,4.8686,6.382,0.3393,0.3392,84567.7003,84327.9656,54612.2121,1496002.6183,1491761.7115,0.0
002268.SZ,20241217,17.37,1.2313,1.9013,0.66,42.1186,246.7837,2.7851,4.7805,6.2666,0.3455,0.3454,84567.7003,84327.9656,54612.2121,1468940.9542,1464776.7625,0.0
002268.SZ,20241216,17.63,1.2374,1.9106,0.63,42.7491,250.4777,2.8268,4.8521,6.3604,0.3404,0.3404,84567.7003,84327.9656,54612.2121,1490928.5563,1486702.0335,0.0
002268.SZ,20241213,18.01,1.8518,2.8595,0.97,43.6705,255.8765,2.8877,4.9566,6.4975,0.3332,0.3332,84567.7003,84327.9656,54612.2121,1523064.2824,1518746.6605,0.0
002268.SZ,20241212,18.55,1.758,2.7146,1.0,44.9799,263.5485,2.9743,5.1053,6.6923,0.3235,0.3235,84567.7003,84327.9656,54612.2121,1568730.8406,1564283.7619,0.0
002268.SZ,20241211,18.45,1.5881,2.4522,0.93,44.7374,262.1278,2.9583,5.0777,6.6562,0.3253,0.3252,84567.7003,84327.9656,54612.2121,1560274.0705,1555850.9653,0.0
002268.SZ,20241210,18.45,2.8718,4.4344,2.01,44.7374,262.1278,2.9583,5.0777,6.6562,0.3253,0.3252,84567.7003,84327.9656,54612.2121,1560274.0705,1555850.9653,0.0
002268.SZ,20241209,18.08,1.7491,2.7009,1.24,43.8403,256.871,2.899,4.9759,6.5227,0.3319,0.3319,84567.7003,84327.9656,54612.2121,1528984.0214,1524649.618,0.0
002268.SZ,20241206,18.05,1.5966,2.4653,1.09,43.7675,256.4448,2.8941,4.9676,6.5119,0.3325,0.3324,84567.7003,84327.9656,54612.2121,1526446.9904,1522119.7791,0.0
002268.SZ,20241205,17.9,0.9836,1.5188,0.63,43.4038,254.3137,2.8701,4.9264,6.4578,0.3353,0.3352,84567.7003,84327.9656,54612.2121,1513761.8354,1509470.5842,0.0
002268.SZ,20241204,17.76,1.3312,2.0556,0.82,43.0643,252.3246,2.8476,4.8878,6.4073,0.3379,0.3379,84567.7003,84327.9656,54612.2121,1501922.3573,1497664.6691,0.0
002268.SZ,20241203,18.07,1.4881,2.2979,0.91,43.816,256.7289,2.8974,4.9732,6.5191,0.3321,0.3321,84567.7003,84327.9656,54612.2121,1528138.3444,1523806.3384,0.0
002268.SZ,20241202,18.13,1.6743,2.5854,1.02,43.9615,257.5814,2.907,4.9897,6.5408,0.331,0.331,84567.7003,84327.9656,54612.2121,1533212.4064,1528866.0163,0.0
002268.SZ,20241129,17.97,1.831,2.8272,1.09,43.5735,255.3082,2.8813,4.9456,6.483,0.334,0.3339,84567.7003,84327.9656,54612.2121,1519681.5744,1515373.5418,0.0
002268.SZ,20241128,17.49,1.5059,2.3253,0.89,42.4096,248.4886,2.8044,4.8135,6.3099,0.3431,0.3431,84567.7003,84327.9656,54612.2121,1479089.0782,1474896.1183,0.0
002268.SZ,20241127,17.69,1.6635,2.5687,0.98,42.8946,251.3301,2.8364,4.8686,6.382,0.3393,0.3392,84567.7003,84327.9656,54612.2121,1496002.6183,1491761.7115,0.0
002268.SZ,20241126,17.23,1.4653,2.2625,0.83,41.7792,244.7947,2.7627,4.742,6.2161,0.3483,0.3483,84567.7003,84327.9656,54612.2121,1457101.4762,1452970.8473,0.0
002268.SZ,20241125,17.49,1.705,2.6327,0.88,42.4096,248.4886,2.8044,4.8135,6.3099,0.3431,0.3431,84567.7003,84327.9656,54612.2121,1479089.0782,1474896.1183,0.0
002268.SZ,20241122,17.64,2.0375,3.1462,1.0,42.7733,250.6197,2.8284,4.8548,6.364,0.3402,0.3402,84567.7003,84327.9656,54612.2121,1491774.2333,1487545.3132,0.0
002268.SZ,20241121,18.38,1.5741,2.4307,0.72,44.5677,261.1333,2.9471,5.0585,6.631,0.3265,0.3265,84567.7003,84327.9656,54612.2121,1554354.3315,1549948.0077,0.0
002268.SZ,20241120,18.5,1.7167,2.6508,0.74,44.8587,262.8382,2.9663,5.0915,6.6743,0.3244,0.3243,84567.7003,84327.9656,54612.2121,1564502.4556,1560067.3636,0.0
002268.SZ,20241119,18.13,1.8336,2.8313,0.62,43.9615,257.5814,2.907,4.9897,6.5408,0.331,0.331,84567.7003,84327.9656,54612.2121,1533212.4064,1528866.0163,0.0
002268.SZ,20241118,17.58,2.4788,3.8276,0.72,42.6279,249.7673,2.8188,4.8383,6.3423,0.3414,0.3413,84567.7003,84327.9656,54612.2121,1486700.1713,1482485.6352,0.0
002268.SZ,20241115,18.32,2.5706,3.9693,0.63,44.4222,260.2808,2.9374,5.042,6.6093,0.3276,0.3275,84567.7003,84327.9656,54612.2121,1549280.2695,1544888.3298,0.0
002268.SZ,20241114,19.05,2.2588,3.4879,0.52,46.1923,270.6523,3.0545,5.2429,6.8727,0.315,0.315,84567.7003,84327.9656,54612.2121,1611014.6907,1606447.7447,0.0
002268.SZ,20241113,19.95,2.4808,3.8307,0.52,48.3746,283.439,3.1988,5.4906,7.1974,0.3008,0.3008,84567.7003,84327.9656,54612.2121,1687125.621,1682342.9137,0.0
002268.SZ,20241112,20.08,5.0837,7.8498,1.16,48.6898,285.286,3.2196,5.5263,7.2443,0.2989,0.2988,84567.7003,84327.9656,54612.2121,1698119.422,1693305.5492,0.0
002268.SZ,20241111,20.51,4.8797,7.5348,1.29,49.7325,291.3952,3.2886,5.6447,7.3994,0.2926,0.2926,84567.7003,84327.9656,54612.2121,1734483.5332,1729566.5745,0.0
002268.SZ,20241108,19.75,5.7042,8.808,1.61,47.8897,280.5975,3.1667,5.4355,7.1252,0.3039,0.3038,84567.7003,84327.9656,54612.2121,1670212.0809,1665477.3206,0.0
002268.SZ,20241107,19.35,3.4475,5.3234,0.9,46.9197,274.9145,3.1026,5.3254,6.9809,0.3102,0.3101,84567.7003,84327.9656,54612.2121,1636385.0008,1631746.1344,0.0
002268.SZ,20241106,19.0,4.6371,7.1602,1.29,46.0711,269.9419,3.0465,5.2291,6.8546,0.3159,0.3158,84567.7003,84327.9656,54612.2121,1606786.3057,1602231.3464,0.0
002268.SZ,20241105,18.67,3.2603,5.0343,0.8,45.2709,265.2534,2.9936,5.1383,6.7356,0.3214,0.3214,84567.7003,84327.9656,54612.2121,1578878.9646,1574403.1178,0.0
002268.SZ,20241104,17.98,1.8509,2.8581,0.43,43.5978,255.4503,2.8829,4.9484,6.4867,0.3338,0.3337,84567.7003,84327.9656,54612.2121,1520527.2514,1516216.8215,0.0
002268.SZ,20241101,17.79,4.4874,6.9291,1.17,43.1371,252.7509,2.8525,4.8961,6.4181,0.3373,0.3373,84567.7003,84327.9656,54612.2121,1504459.3883,1500194.508,0.0
002268.SZ,20241031,19.29,4.9837,7.6955,1.45,46.7743,274.0621,3.093,5.3089,6.9593,0.3111,0.3111,84567.7003,84327.9656,54612.2121,1631310.9388,1626686.4564,0.0
002268.SZ,20241030,18.7,3.4325,5.3002,0.94,45.3436,265.6796,2.9984,5.1465,6.7464,0.3209,0.3209,84567.7003,84327.9656,54612.2121,1581415.9956,1576932.9567,0.0
002268.SZ,20241029,19.12,5.6018,8.6498,1.42,46.362,137.0706,3.0678,5.2621,6.2917,0.3139,0.3138,84567.7003,84327.9656,54612.2121,1616934.4297,1612350.7023,0.0
002268.SZ,20241028,18.59,2.9938,4.6228,0.59,45.0769,133.2711,2.9828,5.1163,6.1173,0.3228,0.3228,84567.7003,84327.9656,54612.2121,1572113.5486,1567656.8805,0.0
002268.SZ,20241025,18.17,2.2389,3.4571,0.4,44.0585,130.2601,2.9154,5.0007,5.9791,0.3303,0.3302,84567.7003,84327.9656,54612.2121,1536595.1145,1532239.135,0.0
002268.SZ,20241024,17.96,2.897,4.4734,0.48,43.5493,128.7546,2.8817,4.9429,5.91,0.3342,0.3341,84567.7003,84327.9656,54612.2121,1518835.8974,1514530.2622,0.0
002268.SZ,20241023,18.53,4.6105,7.1192,0.82,44.9314,132.8409,2.9731,5.0998,6.0975,0.3239,0.3238,84567.7003,84327.9656,54612.2121,1567039.4866,1562597.2026,0.0
002268.SZ,20241022,18.47,6.9526,10.7356,1.43,44.7859,132.4108,2.9635,5.0832,6.0778,0.3249,0.3249,84567.7003,84327.9656,54612.2121,1561965.4245,1557537.5246,0.0
002268.SZ,20241021,19.26,8.538,13.1837,2.29,46.7015,138.0743,3.0903,5.3007,6.3377,0.3116,0.3115,84567.7003,84327.9656,54612.2121,1628773.9078,1624156.6175,1.0
002268.SZ,20241018,17.51,4.7902,7.3967,1.39,42.4581,125.5286,2.8095,4.819,5.7619,0.3427,0.3427,84567.7003,84327.9656,54612.2121,1480780.4323,1476582.6777,0.0
002268.SZ,20241017,17.29,5.4889,8.4756,1.65,41.9247,123.9514,2.7742,4.7585,5.6895,0.3471,0.347,84567.7003,84327.9656,54612.2121,1462175.5382,1458030.5252,0.0
002268.SZ,20241016,16.79,2.465,3.8063,0.57,40.7123,120.3669,2.694,4.6209,5.525,0.3574,0.3574,84567.7003,84327.9656,54612.2121,1419891.688,1415866.5424,0.0
002268.SZ,20241015,16.51,3.0757,4.7492,0.61,40.0333,118.3596,2.649,4.5438,5.4328,0.3635,0.3634,84567.7003,84327.9656,54612.2121,1396212.732,1392254.7121,0.0
002268.SZ,20241014,16.92,2.7924,4.3118,0.48,41.0275,121.2989,2.7148,4.6567,5.5677,0.3547,0.3546,84567.7003,84327.9656,54612.2121,1430885.4891,1426829.178,0.0
002268.SZ,20241011,16.18,3.3854,5.2275,0.54,39.2331,115.9939,2.5961,4.453,5.3242,0.3709,0.3709,84567.7003,84327.9656,54612.2121,1368305.3909,1364426.4834,0.0
002268.SZ,20241010,17.29,4.9139,7.5877,0.8,41.9247,123.9514,2.7742,4.7585,5.6895,0.3471,0.347,84567.7003,84327.9656,54612.2121,1462175.5382,1458030.5252,0.0
002268.SZ,20241009,18.12,7.4475,11.4999,1.29,43.9372,129.9017,2.9074,4.9869,5.9626,0.3312,0.3311,84567.7003,84327.9656,54612.2121,1532366.7294,1528022.7367,0.0
002268.SZ,20241008,18.59,6.7517,10.4254,1.12,45.0769,133.2711,2.9828,5.1163,6.1173,0.3228,0.3228,84567.7003,84327.9656,54612.2121,1572113.5486,1567656.8805,1.0
002268.SZ,20240930,16.9,6.6619,10.2867,1.27,40.979,121.1555,2.7116,4.6512,5.5611,0.3551,0.3551,84567.7003,84327.9656,54612.2121,1429194.1351,1425142.6186,1.0
002268.SZ,20240927,15.36,5.8144,8.9781,1.28,37.2448,110.1153,2.4645,4.2273,5.0544,0.3907,0.3907,84567.7003,84327.9656,54612.2121,1298959.8766,1295277.5516,0.0
002268.SZ,20240926,14.35,4.1837,6.4602,1.05,34.7958,102.8747,2.3025,3.9493,4.722,0.4182,0.4181,84567.7003,84327.9656,54612.2121,1213546.4993,1210106.3064,0.0
002268.SZ,20240925,14.22,5.5239,8.5296,1.84,34.4806,101.9427,2.2816,3.9136,4.6793,0.422,0.422,84567.7003,84327.9656,54612.2121,1202552.6983,1199143.6708,0.0
002268.SZ,20240924,14.4,8.0279,12.3961,5.32,34.917,103.2331,2.3105,3.9631,4.7385,0.4168,0.4167,84567.7003,84327.9656,54612.2121,1217774.8843,1214322.7046,0.0
002268.SZ,20240923,14.14,2.737,4.2263,2.53,34.2866,101.3692,2.2688,3.8916,4.6529,0.4244,0.4244,84567.7003,84327.9656,54612.2121,1195787.2822,1192397.4336,1.0
002268.SZ,20240920,12.85,2.2045,3.404,2.99,31.1586,92.1212,2.0618,3.5365,4.2284,0.467,0.467,84567.7003,84327.9656,54612.2121,1086694.9489,1083614.358,0.0
002268.SZ,20240919,12.56,1.4127,2.1814,2.31,30.4554,90.0422,2.0152,3.4567,4.133,0.4778,0.4777,84567.7003,84327.9656,54612.2121,1062170.3158,1059159.2479,0.0
002268.SZ,20240918,12.0,0.6235,0.9627,0.99,29.0975,86.0276,1.9254,3.3026,3.9487,0.5001,0.5,84567.7003,84327.9656,54612.2121,1014812.4036,1011935.5872,0.0
002268.SZ,20240913,11.98,0.5625,0.8686,0.87,29.051,85.8901,1.9221,3.2973,3.9424,0.5009,0.5008,84573.4843,84328.0656,54612.3121,1013190.3419,1010250.2259,0.0
002268.SZ,20240912,12.24,0.6068,0.9369,0.93,29.6815,87.7541,1.9638,3.3689,4.028,0.4903,0.4902,84573.4843,84328.0656,54612.3121,1035179.4478,1032175.5229,0.0
002268.SZ,20240911,12.21,0.4784,0.7387,0.72,29.6087,87.5391,1.959,3.3606,4.0181,0.4915,0.4914,84573.4843,84328.0656,54612.3121,1032642.2433,1029645.681,0.0
002268.SZ,20240910,12.25,0.7876,1.2161,1.14,29.7057,87.8258,1.9654,3.3716,4.0313,0.4899,0.4898,84573.4843,84328.0656,54612.3121,1036025.1827,1033018.8036,0.0
002268.SZ,20240909,11.96,0.7179,1.1085,0.95,29.0025,85.7467,1.9189,3.2918,3.9359,0.5018,0.5017,84573.4843,84328.0656,54612.3121,1011498.8722,1008563.6646,0.0
002268.SZ,20240906,12.1,0.6274,0.9688,0.68,29.342,86.7504,1.9413,3.3303,3.9819,0.496,0.4959,84573.4843,84328.0656,54612.3121,1023339.16,1020369.5938,0.0
002268.SZ,20240905,12.38,0.6515,1.006,0.7,30.021,88.7579,1.9863,3.4074,4.0741,0.4847,0.4847,84573.4843,84328.0656,54612.3121,1047019.7356,1043981.4521,0.0
002268.SZ,20240904,12.23,0.5537,0.8551,0.59,29.6572,87.6824,1.9622,3.3661,4.0247,0.4907,0.4906,84573.4843,84328.0656,54612.3121,1034333.713,1031332.2423,0.0
002268.SZ,20240903,12.25,0.8998,1.3893,1.03,29.7057,87.8258,1.9654,3.3716,4.0313,0.4899,0.4898,84573.4843,84328.0656,54612.3121,1036025.1827,1033018.8036,0.0
002268.SZ,20240902,11.97,1.0638,1.6427,1.37,29.0268,85.8184,1.9205,3.2946,3.9391,0.5013,0.5013,84573.4843,84328.0656,54612.3121,1012344.6071,1009406.9452,0.0
002268.SZ,20240830,12.48,1.476,2.2791,2.11,30.2635,89.4748,1.9943,3.4349,4.107,0.4808,0.4808,84573.4843,84328.0656,54612.3121,1055477.0841,1052414.2587,0.0
002268.SZ,20240829,11.92,0.6671,1.03,0.88,28.9055,52.4534,1.9048,3.2808,3.616,0.5034,0.5034,84573.4843,84340.5156,54624.7621,1008115.9329,1005338.946,0.0
002268.SZ,20240828,11.66,0.5869,0.9062,0.73,28.275,51.3092,1.8632,3.2092,3.5371,0.5147,0.5146,84573.4843,84340.5156,54624.7621,986126.8269,983410.4119,0.0
002268.SZ,20240827,11.64,0.5602,0.8649,0.64,28.2265,51.2212,1.86,3.2037,3.531,0.5156,0.5155,84573.4843,84340.5156,54624.7621,984435.3573,981723.6016,0.0
002268.SZ,20240826,11.83,0.5895,0.9102,0.65,28.6873,52.0573,1.8904,3.256,3.5887,0.5073,0.5072,84573.4843,84340.5156,54624.7621,1000504.3193,997748.2995,0.0
002268.SZ,20240823,11.83,1.0861,1.677,1.33,28.6873,52.0573,1.8904,3.256,3.5887,0.5073,0.5072,84573.4843,84340.5156,54624.7621,1000504.3193,997748.2995,0.0
002268.SZ,20240822,11.54,0.952,1.4699,1.17,27.984,50.7812,1.8441,3.1762,3.5007,0.52,0.5199,84573.4843,84340.5156,54624.7621,975978.0088,973289.55,0.0
002268.SZ,20240821,11.9,0.8461,1.3063,1.13,28.857,52.3654,1.9016,3.2753,3.6099,0.5043,0.5042,84573.4843,84340.5156,54624.7621,1006424.4632,1003652.1356,0.0
002268.SZ,20240820,12.06,0.8999,1.3894,1.33,29.245,53.0694,1.9272,3.3193,3.6585,0.4976,0.4975,84573.4843,84340.5156,54624.7621,1019956.2207,1017146.6181,0.0
002268.SZ,20240819,12.5,0.7257,1.1204,1.11,30.312,55.0056,1.9975,3.4404,3.7919,0.4801,0.48,84573.4843,84340.5156,54624.7621,1057168.5538,1054256.445,0.0
002268.SZ,20240816,12.37,0.6447,0.9953,0.99,29.9967,54.4336,1.9767,3.4047,3.7525,0.4851,0.485,84573.4843,84340.5156,54624.7621,1046174.0008,1043292.178,0.0
002268.SZ,20240815,12.58,0.9516,1.4693,1.52,30.506,55.3577,2.0103,3.4625,3.8162,0.477,0.4769,84573.4843,84340.5156,54624.7621,1063934.4325,1061003.6862,0.0
002268.SZ,20240814,12.47,0.5254,0.8112,0.75,30.2392,54.8736,1.9927,3.4322,3.7828,0.4812,0.4812,84573.4843,84340.5156,54624.7621,1054631.3492,1051726.2295,0.0
002268.SZ,20240813,12.64,0.5302,0.8186,0.7,30.6515,55.6217,2.0198,3.479,3.8344,0.4748,0.4747,84573.4843,84340.5156,54624.7621,1069008.8416,1066064.1172,0.0
002268.SZ,20240812,12.67,0.6121,0.9451,0.7,30.7242,55.7537,2.0246,3.4872,3.8435,0.4736,0.4736,84573.4843,84340.5156,54624.7621,1071546.0461,1068594.3327,0.0
002268.SZ,20240809,12.86,0.6303,0.9732,0.64,31.185,56.5898,2.055,3.5395,3.9011,0.4666,0.4666,84573.4843,84340.5156,54624.7621,1087615.0081,1084619.0306,0.0
002268.SZ,20240808,13.09,0.8343,1.2881,0.8,31.7427,57.6019,2.0918,3.6028,3.9709,0.4584,0.4584,84573.4843,84340.5156,54624.7621,1107066.9095,1104017.3492,0.0
002268.SZ,20240807,13.15,0.8975,1.3857,0.77,31.8882,57.8659,2.1013,3.6193,3.9891,0.4564,0.4563,84573.4843,84340.5156,54624.7621,1112141.3185,1109077.7801,0.0
002268.SZ,20240806,13.18,0.8304,1.2821,0.71,31.961,57.9979,2.1061,3.6276,3.9982,0.4553,0.4552,84573.4843,84340.5156,54624.7621,1114678.5231,1111607.9956,0.0
002268.SZ,20240805,12.91,1.2013,1.8547,1.09,31.3062,56.8098,2.063,3.5533,3.9163,0.4648,0.4648,84573.4843,84340.5156,54624.7621,1091843.6823,1088836.0564,0.0
002268.SZ,20240802,13.3,1.1717,1.8091,1.13,32.2519,58.526,2.1253,3.6606,4.0346,0.4512,0.4511,84573.4843,84340.5156,54624.7621,1124827.3412,1121728.8575,0.0
002268.SZ,20240801,13.55,1.1123,1.7175,1.14,32.8582,59.6261,2.1653,3.7294,4.1104,0.4429,0.4428,84573.4843,84340.5156,54624.7621,1145970.7123,1142813.9864,0.0
002268.SZ,20240731,13.55,1.4879,2.2974,1.66,32.8582,59.6261,2.1653,3.7294,4.1104,0.4429,0.4428,84573.4843,84340.5156,54624.7621,1145970.7123,1142813.9864,0.0
002268.SZ,20240730,12.89,0.8494,1.3115,0.83,31.2577,56.7218,2.0598,3.5478,3.9102,0.4656,0.4655,84573.4843,84340.5156,54624.7621,1090152.2126,1087149.2461,0.0
002268.SZ,20240729,12.7,0.8735,1.3487,0.69,30.797,55.8857,2.0294,3.4955,3.8526,0.4725,0.4724,84573.4843,84340.5156,54624.7621,1074083.2506,1071124.5481,0.0
002268.SZ,20240726,12.8,0.8705,1.3441,0.67,31.0395,56.3258,2.0454,3.523,3.8829,0.4688,0.4688,84573.4843,84340.5156,54624.7621,1082540.599,1079558.5997,0.0
002268.SZ,20240725,12.5,0.7799,1.2041,0.6,30.312,55.0056,1.9975,3.4404,3.7919,0.4801,0.48,84573.4843,84340.5156,54624.7621,1057168.5538,1054256.445,0.0
002268.SZ,20240724,12.47,1.1059,1.7075,0.9,30.2392,54.8736,1.9927,3.4322,3.7828,0.4812,0.4812,84573.4843,84340.5156,54624.7621,1054631.3492,1051726.2295,0.0
