ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002268.SZ,20221230,30.53,1.2402,1.9498,0.91,108.4848,92.8428,5.2016,9.2596,7.7982,0.0655,0.1638,84587.6603,83733.4475,53259.9206,2582461.269,2556382.1522,0.0
002268.SZ,20221229,30.68,2.115,3.3251,1.83,109.0179,93.299,5.2271,9.3051,7.8365,0.0652,0.163,84587.6603,83733.4475,53259.9206,2595149.418,2568942.1693,0.0
002268.SZ,20221228,30.01,1.6182,2.544,1.47,106.6371,91.2615,5.113,9.1018,7.6653,0.0667,0.1666,84587.6603,83733.4475,53259.9206,2538475.6856,2512840.7595,0.0
002268.SZ,20221227,30.67,1.0901,1.7138,0.95,108.9823,93.2686,5.2254,9.302,7.8339,0.0652,0.163,84587.6603,83733.4475,53259.9206,2594303.5414,2568104.8348,0.0
002268.SZ,20221226,30.95,1.0187,1.6015,0.85,109.9773,94.1201,5.2731,9.3869,7.9054,0.0647,0.1616,84587.6603,83733.4475,53259.9206,2617988.0863,2591550.2001,0.0
002268.SZ,20221223,30.81,0.9794,1.5398,0.78,109.4798,93.6943,5.2493,9.3445,7.8697,0.0649,0.1623,84587.6603,83733.4475,53259.9206,2606145.8138,2579827.5175,0.0
002268.SZ,20221222,30.7,1.0721,1.6856,0.75,109.0889,93.3598,5.2305,9.3111,7.8416,0.0652,0.1629,84587.6603,83733.4475,53259.9206,2596841.1712,2570616.8383,0.0
002268.SZ,20221221,31.23,1.3254,2.0838,0.8,110.9722,94.9716,5.3208,9.4719,7.977,0.0641,0.1601,84587.6603,83733.4475,53259.9206,2641672.6312,2614995.5654,0.0
002268.SZ,20221220,31.8,1.3257,2.0843,0.64,112.9976,96.705,5.4179,9.6447,8.1226,0.0629,0.1572,84587.6603,83733.4475,53259.9206,2689887.5975,2662723.6305,0.0
002268.SZ,20221219,32.25,1.297,2.0391,0.54,114.5967,98.0734,5.4946,9.7812,8.2375,0.062,0.155,84587.6603,83733.4475,53259.9206,2727952.0447,2700403.6819,0.0
002268.SZ,20221216,33.18,1.2295,1.9329,0.49,117.9013,100.9016,5.6531,10.0633,8.475,0.0603,0.1507,84587.6603,83733.4475,53259.9206,2806618.5688,2778275.7881,0.0
002268.SZ,20221215,33.84,1.9258,3.0278,0.79,120.2466,102.9087,5.7655,10.2635,8.6436,0.0591,0.1478,84587.6603,83733.4475,53259.9206,2862446.4246,2833539.8634,0.0
002268.SZ,20221214,33.26,2.5228,3.9663,1.08,118.1856,101.1449,5.6667,10.0876,8.4955,0.0602,0.1503,84587.6603,83733.4475,53259.9206,2813385.5816,2784974.4639,0.0
002268.SZ,20221213,32.84,3.3441,5.2575,1.67,116.6932,99.8676,5.5951,9.9602,8.3882,0.0609,0.1523,84587.6603,83733.4475,53259.9206,2777858.7643,2749806.4159,
002268.SZ,20221212,35.69,3.0696,4.8259,1.71,126.8203,108.5346,6.0807,10.8246,9.1162,0.0561,0.1401,84587.6603,83733.4475,53259.9206,3018933.5961,2988446.7413,
002268.SZ,20221209,34.03,1.7193,2.703,0.88,120.9217,103.4865,5.7979,10.3211,8.6922,0.0588,0.1469,84587.6603,83733.4475,53259.9206,2878518.08,2849449.2184,0.0
