ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002268.SZ,20260205,19.46,1.7031,2.6815,,104.0532,104.0946,3.0576,6.6697,7.3729,0.3083,0.3083,84563.6083,84529.7908,53689.6893,1645607.8175,1644949.729,0
002268.SZ,20260204,19.5,1.4848,2.3376,0.83,104.2671,104.3086,3.0639,6.6835,7.3881,0.3077,0.3077,84563.6083,84529.7908,53689.6893,1648990.3619,1648330.9206,0
002268.SZ,20260203,19.54,1.5106,2.3783,0.78,104.481,104.5226,3.0702,6.6972,7.4032,0.3071,0.3071,84563.6083,84529.7908,53689.6893,1652372.9062,1651712.1122,0
002268.SZ,20260202,19.06,1.604,2.5254,0.7,101.9144,101.955,2.9948,6.5326,7.2214,0.3148,0.3148,84563.6083,84529.7908,53689.6893,1611782.3742,1611137.8126,0
002268.SZ,20260130,19.26,1.8355,2.8898,0.72,102.9838,103.0248,3.0262,6.6012,7.2972,0.3115,0.3115,84563.6083,84529.7908,53689.6893,1628695.0959,1628043.7708,0
002268.SZ,20260129,19.72,1.9686,3.0994,,105.4435,105.4854,3.0985,6.7589,7.4714,0.3043,0.3043,84563.6083,84529.7908,53689.6893,1667594.3557,1666927.4746,0
002268.SZ,20260128,20.06,2.0732,3.2641,0.79,107.2615,107.3041,3.1519,6.8754,7.6003,0.2991,0.2991,84563.6083,84529.7908,53689.6893,1696345.9825,1695667.6034,0
002268.SZ,20260127,19.9,2.2253,3.5035,,106.4059,106.4483,3.1268,6.8205,7.5396,0.3015,0.3015,84563.6083,84529.7908,53689.6893,1682815.8052,1682142.8369,0
002268.SZ,20260126,19.96,3.4063,5.3629,,106.7268,106.7692,3.1362,6.8411,7.5624,0.3006,0.3006,84563.6083,84529.7908,53689.6893,1687889.6217,1687214.6244,0
002268.SZ,20260123,20.61,3.0662,4.8275,1.07,110.2023,110.2462,3.2383,7.0639,7.8086,0.2911,0.2911,84563.6083,84529.7908,53689.6893,1742855.9671,1742158.9884,0
002268.SZ,20260122,20.19,2.2136,3.4851,0.63,107.9566,107.9995,3.1723,6.9199,7.6495,0.2972,0.2972,84563.6083,84529.7908,53689.6893,1707339.2516,1706656.4763,0
002268.SZ,20260121,20.03,2.2186,3.493,,107.101,107.1437,3.1472,6.8651,7.5889,0.2996,0.2996,84563.6083,84529.7908,53689.6893,1693809.0742,1693131.7097,0
002268.SZ,20260120,20.07,3.2545,5.124,,107.3149,107.3576,3.1535,6.8788,7.6041,0.299,0.299,84563.6083,84529.7908,53689.6893,1697191.6186,1696512.9014,0
002268.SZ,20260119,20.64,2.5662,4.0402,0.36,110.3627,110.4067,3.243,7.0742,7.82,0.2907,0.2907,84563.6083,84529.7908,53689.6893,1745392.8753,1744694.8821,0
002268.SZ,20260116,20.77,4.048,6.3732,0.54,111.0578,111.102,3.2635,7.1187,7.8693,0.2889,0.2889,84563.6083,84529.7908,53689.6893,1756386.1444,1755683.7549,0
002268.SZ,20260115,21.3,5.5117,8.6777,,113.8918,113.9371,3.3467,7.3004,8.0701,0.2817,0.2817,84563.6083,84529.7908,53689.6893,1801204.8568,1800484.544,0
002268.SZ,20260114,21.85,7.7393,12.1849,1.13,116.8326,116.8791,3.4332,7.4889,8.2785,0.2746,0.2746,84563.6083,84529.7908,53689.6893,1847714.8414,1846975.929,0
002268.SZ,20260113,22.29,8.071,12.707,,119.1853,119.2328,3.5023,7.6397,8.4452,0.2692,0.2692,84563.6083,84529.7908,53689.6893,1884922.829,1884169.0369,0
002268.SZ,20260112,23.76,10.2874,16.1966,1.67,127.0455,127.096,3.7333,8.1435,9.0021,0.2525,0.2525,84563.6083,84529.7908,53689.6893,2009231.3332,2008427.8294,0
002268.SZ,20260109,21.62,5.5669,8.7646,0.89,115.6028,115.6488,3.397,7.4101,8.1913,0.2775,0.2775,84563.6083,84529.7908,53689.6893,1828265.2114,1827534.0771,0
002268.SZ,20260108,21.42,5.3422,8.4108,,114.5334,114.579,3.3656,7.3415,8.1155,0.2801,0.2801,84563.6083,84529.7908,53689.6893,1811352.4898,1810628.1189,0
002268.SZ,20260107,21.23,5.1245,8.0681,0.62,113.5175,113.5627,3.3357,7.2764,8.0436,0.2826,0.2826,84563.6083,84529.7908,53689.6893,1795285.4042,1794567.4587,0
002268.SZ,20260106,21.34,5.8254,9.1715,0.64,114.1057,114.1511,3.353,7.3141,8.0852,0.2812,0.2812,84563.6083,84529.7908,53689.6893,1804587.4011,1803865.7357,0
002268.SZ,20260105,21.7,8.9986,14.1675,1.15,116.0306,116.0768,3.4096,7.4375,8.2216,0.2765,0.2765,84563.6083,84529.7908,53689.6893,1835030.3001,1834296.4604,0
