ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002268.SZ,20251231,20.54,5.8217,9.1658,0.83,109.828,109.8717,3.2273,7.0399,7.7821,0.2921,0.2921,84563.6083,84529.7908,53689.6893,1736936.5145,1736241.903,0
002268.SZ,20251230,20.6,10.2212,16.0924,1.85,110.1489,110.1927,3.2368,7.0605,7.8049,0.2913,0.2913,84563.6083,84529.7908,53689.6893,1742010.331,1741313.6905,0
002268.SZ,20251229,19.98,10.6959,16.8398,2.86,106.8337,106.8762,3.1393,6.848,7.57,0.3003,0.3003,84563.6083,84529.7908,53689.6893,1689580.8938,1688905.2202,0
002268.SZ,20251226,20.33,10.1229,15.9377,5.02,108.7052,108.7484,3.1943,6.9679,7.7026,0.2952,0.2951,84563.6083,84529.7908,53689.6893,1719178.1567,1718490.647,1
002268.SZ,20251225,18.48,2.3772,3.7426,1.31,98.8131,98.8525,2.9037,6.3339,7.0016,0.3247,0.3247,84563.6083,84529.7908,53689.6893,1562735.4814,1562110.534,0
002268.SZ,20251224,18.04,1.4744,2.3213,0.78,96.4605,96.4988,2.8345,6.1831,6.8349,0.3326,0.3326,84563.6083,84529.7908,53689.6893,1525527.4937,1524917.426,0
002268.SZ,20251223,18.07,2.9689,4.6743,1.83,96.6209,96.6593,2.8392,6.1933,6.8463,0.3321,0.3321,84563.6083,84529.7908,53689.6893,1528064.402,1527453.3198,0
002268.SZ,20251222,18.36,1.785,2.8103,,98.1715,98.2106,2.8848,6.2927,6.9562,0.3268,0.3268,84563.6083,84529.7908,53689.6893,1552587.8484,1551966.9591,0
002268.SZ,20251219,18.15,1.4871,2.3412,0.84,97.0486,97.0872,2.8518,6.2208,6.8766,0.3306,0.3306,84563.6083,84529.7908,53689.6893,1534829.4906,1534215.703,0
002268.SZ,20251218,18.11,1.3285,2.0917,0.68,96.8347,96.8733,2.8455,6.207,6.8615,0.3313,0.3313,84563.6083,84529.7908,53689.6893,1531446.9463,1530834.5114,0
002268.SZ,20251217,18.06,1.8603,2.9289,0.94,96.5674,96.6058,2.8377,6.1899,6.8425,0.3323,0.3322,84563.6083,84529.7908,53689.6893,1527218.7659,1526608.0218,0
002268.SZ,20251216,17.96,1.668,2.6261,0.72,96.0327,96.0709,2.8219,6.1556,6.8046,0.3341,0.3341,84563.6083,84529.7908,53689.6893,1518762.4051,1518155.0428,0
002268.SZ,20251215,18.19,1.8149,2.8575,0.65,97.2625,97.3012,2.8581,6.2345,6.8918,0.3299,0.3299,84563.6083,84529.7908,53689.6893,1538212.035,1537596.8947,0
002268.SZ,20251212,18.22,2.199,3.4621,0.7,97.4229,97.4617,2.8628,6.2447,6.9031,0.3293,0.3293,84563.6083,84529.7908,53689.6893,1540748.9432,1540132.7884,0
002268.SZ,20251211,18.44,2.2109,3.4808,0.79,98.5993,98.6385,2.8974,6.3201,6.9865,0.3254,0.3254,84563.6083,84529.7908,53689.6893,1559352.9371,1558729.3424,0
002268.SZ,20251210,18.58,2.0333,3.2013,0.8,99.3478,99.3874,2.9194,6.3681,7.0395,0.323,0.3229,84563.6083,84529.7908,53689.6893,1571191.8422,1570563.5131,0
002268.SZ,20251209,18.72,3.2512,5.1187,1.59,100.0964,100.1363,2.9414,6.4161,7.0926,0.3206,0.3205,84563.6083,84529.7908,53689.6893,1583030.7474,1582397.6838,0
002268.SZ,20251208,18.54,4.2123,6.632,,99.134,99.1734,2.9131,6.3544,7.0244,0.3237,0.3236,84563.6083,84529.7908,53689.6893,1567809.2979,1567182.3214,0
002268.SZ,20251205,18.36,3.9227,6.1759,,98.1715,98.2106,2.8848,6.2927,6.9562,0.3268,0.3268,84563.6083,84529.7908,53689.6893,1552587.8484,1551966.9591,0
002268.SZ,20251204,17.18,0.5627,0.886,,91.862,91.8986,2.6994,5.8883,6.5091,0.3493,0.3493,84563.6083,84529.7908,53689.6893,1452802.7906,1452221.8059,0
002268.SZ,20251203,17.22,0.7796,1.2274,,92.0759,92.1125,2.7057,5.902,6.5243,0.3485,0.3484,84563.6083,84529.7908,53689.6893,1456185.3349,1455602.9976,0
002268.SZ,20251202,17.41,0.7153,1.1263,0.53,93.0918,93.1289,2.7355,5.9671,6.5962,0.3447,0.3446,84563.6083,84529.7908,53689.6893,1472252.4205,1471663.6578,0
002268.SZ,20251201,17.52,1.3901,2.1886,1.08,93.68,93.7173,2.7528,6.0048,6.6379,0.3425,0.3425,84563.6083,84529.7908,53689.6893,1481554.4174,1480961.9348,0
002268.SZ,20251128,17.65,2.0711,3.2607,1.83,94.3751,94.4127,2.7732,6.0494,6.6872,0.34,0.34,84563.6083,84529.7908,53689.6893,1492547.6865,1491950.8076,0
002268.SZ,20251127,17.02,0.8436,1.3282,0.78,91.0065,91.0427,2.6743,5.8335,6.4485,0.3526,0.3525,84563.6083,84529.7908,53689.6893,1439272.6133,1438697.0394,0
002268.SZ,20251126,17.4,1.1384,1.7924,1.1,93.0384,93.0754,2.734,5.9637,6.5925,0.3449,0.3448,84563.6083,84529.7908,53689.6893,1471406.7844,1470818.3599,0
002268.SZ,20251125,17.35,1.2716,2.002,1.35,92.771,92.8079,2.7261,5.9466,6.5735,0.3459,0.3458,84563.6083,84529.7908,53689.6893,1467178.604,1466591.8704,0
002268.SZ,20251124,17.08,1.1308,1.7803,1.28,91.3273,91.3636,2.6837,5.854,6.4712,0.3513,0.3513,84563.6083,84529.7908,53689.6893,1444346.4298,1443768.8269,0
002268.SZ,20251121,16.54,1.2691,1.9981,1.67,88.4399,88.4751,2.5988,5.6689,6.2666,0.3628,0.3628,84563.6083,84529.7908,53689.6893,1398682.0813,1398122.7398,0
002268.SZ,20251120,17.12,0.61,0.9603,0.77,91.5412,91.5776,2.69,5.8677,6.4864,0.3505,0.3505,84563.6083,84529.7908,53689.6893,1447728.9741,1447150.0185,0
002268.SZ,20251119,17.23,0.8704,1.3704,1.02,92.1294,92.166,2.7072,5.9054,6.528,0.3483,0.3482,84563.6083,84529.7908,53689.6893,1457030.971,1456448.2955,0
002268.SZ,20251118,17.45,0.8384,1.3201,0.99,93.3057,93.3428,2.7418,5.9808,6.6114,0.3439,0.3439,84563.6083,84529.7908,53689.6893,1475634.9648,1475044.8495,0
002268.SZ,20251117,17.37,0.8126,1.2794,0.94,92.8779,92.9149,2.7292,5.9534,6.5811,0.3455,0.3454,84563.6083,84529.7908,53689.6893,1468869.8762,1468282.4662,0
002268.SZ,20251114,17.23,0.6703,1.0553,0.7,92.1294,92.166,2.7072,5.9054,6.528,0.3483,0.3482,84563.6083,84529.7908,53689.6893,1457030.971,1456448.2955,0
002268.SZ,20251113,17.39,0.7688,1.2104,0.74,92.9849,93.0219,2.7324,5.9603,6.5887,0.3451,0.345,84563.6083,84529.7908,53689.6893,1470561.1483,1469973.062,0
002268.SZ,20251112,17.34,1.169,1.8405,1.09,92.7175,92.7544,2.7245,5.9431,6.5697,0.3461,0.346,84563.6083,84529.7908,53689.6893,1466332.9679,1465746.5725,0
002268.SZ,20251111,17.65,0.7952,1.252,0.68,94.3751,94.4127,2.7732,6.0494,6.6872,0.34,0.34,84563.6083,84529.7908,53689.6893,1492547.6865,1491950.8076,0
002268.SZ,20251110,17.72,0.9363,1.4742,0.71,94.7494,94.7871,2.7842,6.0734,6.7137,0.3386,0.3386,84563.6083,84529.7908,53689.6893,1498467.1391,1497867.893,0
002268.SZ,20251107,17.7,1.0874,1.7121,0.68,94.6425,94.6801,2.7811,6.0665,6.7061,0.339,0.339,84563.6083,84529.7908,53689.6893,1496775.8669,1496177.2972,0
002268.SZ,20251106,17.98,1.2156,1.9139,0.59,96.1396,96.1779,2.8251,6.1625,6.8122,0.3337,0.3337,84563.6083,84529.7908,53689.6893,1520453.6772,1519845.6386,0
002268.SZ,20251105,17.85,1.3322,2.0975,0.62,95.4445,95.4825,2.8047,6.1179,6.7629,0.3362,0.3362,84563.6083,84529.7908,53689.6893,1509460.4082,1508856.7658,0
002268.SZ,20251104,18.06,1.3185,2.0759,0.61,96.5674,96.6058,2.8377,6.1899,6.8425,0.3323,0.3322,84563.6083,84529.7908,53689.6893,1527218.7659,1526608.0218,0
002268.SZ,20251103,18.22,1.6737,2.6351,0.77,97.4229,97.4617,2.8628,6.2447,6.9031,0.3293,0.3293,84563.6083,84529.7908,53689.6893,1540748.9432,1540132.7884,0
002268.SZ,20251031,18.29,2.4019,3.7816,1.17,97.7972,97.8361,2.8738,6.2687,6.9297,0.3281,0.3281,84563.6083,84529.7908,53689.6893,1546668.3958,1546049.8737,0
002268.SZ,20251030,18.2,3.613,5.6883,2.34,97.316,97.3547,2.8597,6.2379,6.8956,0.3297,0.3297,84563.6083,84529.7908,53689.6893,1539057.6711,1538442.1926,0
002268.SZ,20251029,17.84,1.738,2.7364,1.32,95.391,95.429,2.8031,6.1145,6.7592,0.3364,0.3363,84563.6083,84529.7908,53689.6893,1508614.7721,1508011.4679,0
002268.SZ,20251028,17.58,1.4634,2.304,1.25,94.0008,94.0382,2.7622,6.0254,6.6607,0.3413,0.3413,84563.6083,84529.7908,53689.6893,1486628.2339,1486033.7223,0
002268.SZ,20251027,17.78,1.7164,2.7023,1.71,95.0702,75.227,2.7735,6.0939,6.4953,0.3375,0.3375,84563.6083,84529.7908,53689.6893,1503540.9556,1502939.6804,0
002268.SZ,20251024,17.61,1.7036,2.6822,1.89,94.1612,74.5077,2.747,6.0357,6.4331,0.3408,0.3407,84563.6083,84529.7908,53689.6893,1489165.1422,1488569.616,0
002268.SZ,20251023,17.44,1.102,1.735,1.27,93.2522,73.7885,2.7205,5.9774,6.371,0.3441,0.3441,84563.6083,84529.7908,53689.6893,1474789.3288,1474199.5516,0
002268.SZ,20251022,17.04,0.5943,0.9356,0.62,91.1134,72.0961,2.6581,5.8403,6.2249,0.3522,0.3521,84563.6083,84529.7908,53689.6893,1440963.8854,1440387.6352,0
002268.SZ,20251021,17.15,0.7273,1.1451,0.69,91.7016,72.5615,2.6753,5.878,6.2651,0.3499,0.3499,84563.6083,84529.7908,53689.6893,1450265.8823,1449685.9122,0
002268.SZ,20251020,17.08,0.88,1.3854,0.78,91.3273,72.2653,2.6643,5.854,6.2395,0.3513,0.3513,84563.6083,84529.7908,53689.6893,1444346.4298,1443768.8269,0
002268.SZ,20251017,16.82,1.1966,1.8839,1.07,89.9371,71.1653,2.6238,5.7649,6.1446,0.3568,0.3567,84563.6083,84529.7908,53689.6893,1422359.8916,1421791.0813,0
002268.SZ,20251016,17.13,0.9454,1.4885,0.77,91.5947,72.4769,2.6721,5.8712,6.2578,0.3503,0.3503,84563.6083,84529.7908,53689.6893,1448574.6102,1447995.3164,0
002268.SZ,20251015,17.45,1.0583,1.6662,0.87,93.3057,73.8308,2.7221,5.9808,6.3747,0.3439,0.3439,84563.6083,84529.7908,53689.6893,1475634.9648,1475044.8495,0
002268.SZ,20251014,17.19,1.1605,1.8272,0.99,91.9155,72.7307,2.6815,5.8917,6.2797,0.3491,0.3491,84563.6083,84529.7908,53689.6893,1453648.4267,1453067.1039,0
002268.SZ,20251013,17.43,1.3015,2.049,1.18,93.1988,73.7462,2.7189,5.974,6.3674,0.3443,0.3443,84563.6083,84529.7908,53689.6893,1473943.6927,1473354.2536,0
