ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301232.SZ,20260206,205.01,217.25,191.5,192.53,208.74,-16.21,-7.7656,73644.6,1485054.668
301232.SZ,20260205,202.0,216.15,199.1,208.74,210.0,-1.26,-0.6,41230.35,861574.351
301232.SZ,20260204,229.0,233.5,207.0,210.0,238.58,-28.58,-11.9792,79173.81,1722054.796
301232.SZ,20260203,230.87,239.76,216.0,238.58,231.0,7.58,3.2814,85092.06,1960319.435
301232.SZ,20260202,245.0,250.0,225.06,231.0,245.07,-14.07,-5.7412,64135.18,1510822.69
301232.SZ,20260130,244.99,249.9,227.2,245.07,249.98,-4.91,-1.9642,70971.36,1706527.896
301232.SZ,20260129,228.23,255.3,216.02,249.98,234.0,15.98,6.8291,84906.88,2022077.406
301232.SZ,20260128,233.69,243.3,221.01,234.0,237.0,-3.0,-1.2658,75839.77,1756770.868
301232.SZ,20260127,223.96,246.33,220.0,237.0,226.0,11.0,4.8673,84778.25,1996135.871
301232.SZ,20260126,231.01,247.77,220.02,226.0,224.92,1.08,0.4802,104424.06,2431357.191
301232.SZ,20260123,202.89,224.92,200.01,224.92,187.43,37.49,20.0021,91006.05,1957508.591
301232.SZ,20260122,162.5,189.88,162.5,187.43,173.0,14.43,8.341,92411.72,1674404.703
301232.SZ,20260121,172.5,179.8,167.94,173.0,167.34,5.66,3.3823,87074.38,1516135.943
301232.SZ,20260120,183.53,188.38,160.97,167.34,173.4,-6.06,-3.4948,109940.44,1924193.639
301232.SZ,20260119,170.0,184.0,166.42,173.4,169.7,3.7,2.1803,67073.5,1188303.898
301232.SZ,20260116,167.0,178.93,161.0,169.7,164.01,5.69,3.4693,64787.96,1106740.889
301232.SZ,20260115,186.8,186.8,151.88,164.01,189.8,-25.79,-13.588,87550.61,1464509.532
301232.SZ,20260114,195.93,203.5,183.0,189.8,193.91,-4.11,-2.1195,70901.95,1371397.313
301232.SZ,20260113,205.99,212.77,178.8,193.91,215.0,-21.09,-9.8093,66753.04,1315387.315
301232.SZ,20260112,180.0,217.0,175.0,215.0,181.87,33.13,18.2163,87747.1,1710276.03
301232.SZ,20260109,187.0,200.88,178.0,181.87,188.0,-6.13,-3.2606,74327.78,1409576.642
301232.SZ,20260108,177.02,190.01,175.35,188.0,180.0,8.0,4.4444,69026.69,1268017.715
301232.SZ,20260107,173.1,190.0,168.0,180.0,183.0,-3.0,-1.6393,76237.3,1350411.412
301232.SZ,20260106,171.2,185.77,164.09,183.0,190.0,-7.0,-3.6842,92989.51,1628041.691
301232.SZ,20260105,174.0,195.0,169.97,190.0,168.37,21.63,12.8467,111390.44,2037720.138
