ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301232.SZ,20251231,147.0,171.36,144.01,168.37,142.8,25.57,17.9062,127062.19,2013493.487
301232.SZ,20251230,151.0,164.05,139.0,142.8,146.0,-3.2,-2.1918,117735.33,1728240.43
301232.SZ,20251229,132.0,146.98,131.79,146.0,139.0,7.0,5.036,87746.46,1227358.215
301232.SZ,20251226,126.0,139.0,123.51,139.0,126.0,13.0,10.3175,96544.45,1282714.705
301232.SZ,20251225,121.28,128.77,118.41,126.0,122.0,4.0,3.2787,104295.79,1303868.723
301232.SZ,20251224,101.68,122.78,101.68,122.0,106.81,15.19,14.2215,89864.74,1021860.54
301232.SZ,20251223,106.0,107.9,95.8,106.81,104.5,2.31,2.2105,68055.19,700400.877
301232.SZ,20251222,111.0,114.88,104.3,104.5,112.0,-7.5,-6.6964,60382.67,647830.38
301232.SZ,20251219,105.0,113.0,104.59,112.0,104.6,7.4,7.0746,62773.53,684368.977
301232.SZ,20251218,104.5,113.68,104.07,104.6,103.91,0.69,0.664,78462.59,856873.318
301232.SZ,20251217,106.0,106.82,100.51,103.91,107.09,-3.18,-2.9695,63600.94,656987.498
301232.SZ,20251216,116.8,117.47,100.0,107.09,116.81,-9.72,-8.3212,97381.41,1041449.001
301232.SZ,20251215,112.28,128.33,108.0,116.81,109.5,7.31,6.6758,125145.44,1496840.89
301232.SZ,20251212,100.2,110.81,100.19,109.5,100.2,9.3,9.2814,114069.63,1207286.966
301232.SZ,20251211,102.9,105.0,95.0,100.2,100.1,0.1,0.0999,96954.34,961229.053
301232.SZ,20251210,97.56,102.88,94.4,100.1,97.55,2.55,2.614,126566.16,1245731.26
301232.SZ,20251209,90.08,104.8,90.08,97.55,90.0,7.55,8.3889,134169.69,1306052.571
301232.SZ,20251208,77.0,93.36,76.24,90.0,77.8,12.2,15.6812,124463.82,1087637.452
301232.SZ,20251205,71.35,79.48,71.35,77.8,74.86,2.94,3.9273,95137.17,728087.157
301232.SZ,20251204,60.88,75.0,60.18,74.86,62.6,12.26,19.5847,98159.45,668002.598
301232.SZ,20251203,57.77,63.08,55.69,62.6,58.29,4.31,7.3941,77743.99,465369.497
301232.SZ,20251202,56.66,59.5,56.65,58.29,57.16,1.13,1.9769,39118.92,227083.55
301232.SZ,20251201,58.0,59.07,56.31,57.16,58.78,-1.62,-2.756,35640.02,203711.283
301232.SZ,20251128,56.05,59.26,54.48,58.78,56.61,2.17,3.8332,56324.27,319755.865
301232.SZ,20251127,54.04,57.79,54.04,56.61,54.04,2.57,4.7557,67370.61,378404.164
