ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301232.SZ,20241231,25.78,25.78,24.6,24.7,25.48,-0.78,-3.0612,10572.94,26430.753
301232.SZ,20241230,26.25,26.26,25.2,25.48,26.25,-0.77,-2.9333,11606.51,29730.299
301232.SZ,20241227,25.83,26.96,25.59,26.25,25.75,0.5,1.9417,14677.15,38635.662
301232.SZ,20241226,25.5,26.04,25.17,25.75,25.34,0.41,1.618,9479.2,24436.495
301232.SZ,20241225,26.2,26.21,25.01,25.34,26.32,-0.98,-3.7234,13830.47,35204.614
301232.SZ,20241224,26.26,26.83,25.63,26.32,26.23,0.09,0.3431,13081.33,34279.906
301232.SZ,20241223,28.16,28.16,26.1,26.23,28.17,-1.94,-6.8868,19720.42,53062.597
301232.SZ,20241220,27.8,28.35,27.52,28.17,27.8,0.37,1.3309,11437.51,32136.076
301232.SZ,20241219,27.68,27.97,27.26,27.8,28.12,-0.32,-1.138,17331.8,47832.329
301232.SZ,20241218,28.61,28.64,27.5,28.12,28.5,-0.38,-1.3333,17700.78,49674.501
301232.SZ,20241217,30.51,30.96,28.37,28.5,30.77,-2.27,-7.3773,33762.91,99419.747
301232.SZ,20241216,29.1,31.39,29.03,30.77,29.1,1.67,5.7388,52700.93,160679.39
301232.SZ,20241213,29.9,30.19,29.08,29.1,29.88,-0.78,-2.6104,20940.06,62221.515
301232.SZ,20241212,29.76,30.08,29.38,29.88,29.85,0.03,0.1005,14654.15,43591.532
301232.SZ,20241211,29.81,30.18,29.51,29.85,29.96,-0.11,-0.3672,12670.4,37677.844
301232.SZ,20241210,30.34,30.58,29.8,29.96,29.66,0.3,1.0115,21954.6,66099.408
301232.SZ,20241209,29.89,30.05,29.41,29.66,29.87,-0.21,-0.703,11515.77,34221.796
301232.SZ,20241206,30.2,30.24,29.61,29.87,30.09,-0.22,-0.7311,12677.57,37893.185
301232.SZ,20241205,30.17,30.2,29.63,30.09,29.88,0.21,0.7028,13305.27,39880.257
301232.SZ,20241204,30.18,30.24,29.44,29.88,30.28,-0.4,-1.321,17611.29,52561.416
301232.SZ,20241203,30.09,30.48,29.68,30.28,30.06,0.22,0.7319,24867.11,74968.974
301232.SZ,20241202,28.88,31.6,28.88,30.06,28.86,1.2,4.158,35035.44,106078.692
301232.SZ,20241129,28.44,28.9,28.01,28.86,28.5,0.36,1.2632,14257.89,40774.602
301232.SZ,20241128,28.6,28.98,28.4,28.5,28.55,-0.05,-0.1751,11675.46,33533.672
301232.SZ,20241127,27.87,28.58,27.07,28.55,27.98,0.57,2.0372,11993.4,33499.853
301232.SZ,20241126,28.49,28.68,27.82,27.98,28.49,-0.51,-1.7901,9069.2,25611.376
301232.SZ,20241125,27.8,28.6,27.62,28.49,27.77,0.72,2.5927,11979.24,33742.18
301232.SZ,20241122,29.2,29.38,27.72,27.77,29.38,-1.61,-5.4799,18589.66,52977.654
301232.SZ,20241121,29.21,29.87,28.81,29.38,29.18,0.2,0.6854,16201.36,47611.39
301232.SZ,20241120,29.04,29.45,28.75,29.18,29.06,0.12,0.4129,16892.0,49316.3
301232.SZ,20241119,28.5,29.06,28.26,29.06,28.43,0.63,2.216,14684.33,42263.079
301232.SZ,20241118,28.4,29.5,27.31,28.43,28.3,0.13,0.4594,20164.39,57235.93
301232.SZ,20241115,29.1,29.28,28.13,28.3,28.96,-0.66,-2.279,18683.18,53616.382
301232.SZ,20241114,30.47,31.1,28.9,28.96,30.8,-1.84,-5.974,26709.52,79989.441
301232.SZ,20241113,30.21,31.27,29.61,30.8,30.62,0.18,0.5879,39975.95,121436.656
301232.SZ,20241112,29.93,30.92,29.61,30.62,29.71,0.91,3.0629,59384.17,179679.485
301232.SZ,20241111,28.98,29.71,28.89,29.71,29.0,0.71,2.4483,30080.36,88093.108
301232.SZ,20241108,29.63,29.82,28.6,29.0,29.33,-0.33,-1.1251,34996.85,102300.167
301232.SZ,20241107,29.34,29.86,29.1,29.33,29.41,-0.08,-0.272,28694.73,84161.614
301232.SZ,20241106,29.4,30.5,29.23,29.41,29.63,-0.22,-0.7425,25736.39,76899.262
301232.SZ,20241105,28.53,29.91,28.4,29.63,28.44,1.19,4.1842,22981.21,67586.644
301232.SZ,20241104,28.05,28.7,27.9,28.44,28.05,0.39,1.3904,11604.4,32893.901
301232.SZ,20241101,29.16,29.76,27.7,28.05,29.55,-1.5,-5.0761,20176.8,57474.784
301232.SZ,20241031,28.97,29.78,28.97,29.55,28.6,0.95,3.3217,23752.34,70077.745
301232.SZ,20241030,28.92,29.18,28.18,28.6,29.01,-0.41,-1.4133,19234.8,55117.207
301232.SZ,20241029,30.17,30.5,29.0,29.01,30.31,-1.3,-4.289,30814.18,90895.04
301232.SZ,20241028,31.0,31.23,30.2,30.31,30.94,-0.63,-2.0362,33390.4,102089.294
301232.SZ,20241025,30.55,31.21,30.1,30.94,30.5,0.44,1.4426,28055.72,86308.983
301232.SZ,20241024,32.42,32.6,30.26,30.5,32.99,-2.49,-7.5477,42775.48,132790.542
301232.SZ,20241023,31.53,35.25,31.53,32.99,31.51,1.48,4.6969,65095.12,217818.764
301232.SZ,20241022,31.55,32.67,30.91,31.51,31.95,-0.44,-1.3772,34752.15,109786.368
301232.SZ,20241021,30.5,32.7,29.88,31.95,30.19,1.76,5.8297,51483.0,163421.534
301232.SZ,20241018,29.44,30.83,28.8,30.19,29.71,0.48,1.6156,37907.35,112884.918
301232.SZ,20241017,30.39,30.93,29.64,29.71,30.17,-0.46,-1.5247,26366.11,79649.706
301232.SZ,20241016,30.7,31.13,29.77,30.17,31.66,-1.49,-4.7063,30408.18,92384.157
301232.SZ,20241015,30.49,32.29,29.85,31.66,30.85,0.81,2.6256,46698.52,145125.232
301232.SZ,20241014,29.26,32.0,28.36,30.85,29.28,1.57,5.362,39485.68,119338.054
301232.SZ,20241011,31.52,31.52,28.12,29.28,31.82,-2.54,-7.9824,45981.24,136410.894
301232.SZ,20241010,27.04,31.82,27.04,31.82,26.52,5.3,19.9849,59929.11,184804.444
301232.SZ,20241009,29.87,29.95,26.51,26.52,31.78,-5.26,-16.5513,44675.22,127144.586
301232.SZ,20241008,32.7,32.7,28.11,31.78,28.01,3.77,13.4595,69197.38,212769.405
301232.SZ,20240930,25.92,28.56,25.02,28.01,24.66,3.35,13.5848,53686.2,143839.382
301232.SZ,20240927,23.57,24.96,23.3,24.66,23.17,1.49,6.4307,32965.43,79762.702
301232.SZ,20240926,22.74,23.17,22.6,23.17,22.76,0.41,1.8014,17609.8,40423.916
301232.SZ,20240925,22.6,23.23,22.59,22.76,22.47,0.29,1.2906,17934.13,41111.261
301232.SZ,20240924,22.09,22.51,21.71,22.47,21.92,0.55,2.5091,17078.0,37987.281
301232.SZ,20240923,21.59,22.0,21.4,21.92,21.63,0.29,1.3407,10797.0,23553.393
301232.SZ,20240920,22.19,22.3,21.46,21.63,22.6,-0.97,-4.292,21812.92,47451.771
301232.SZ,20240919,22.61,22.77,22.11,22.6,22.28,0.32,1.4363,10707.22,24170.571
301232.SZ,20240918,22.38,22.48,21.87,22.28,22.41,-0.13,-0.5801,7752.22,17181.304
301232.SZ,20240913,22.91,22.98,22.38,22.41,22.91,-0.5,-2.1825,10880.8,24530.765
