ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600126.SH,20251231,8.16,0.8147,2.155,0.92,,,1.4131,0.4329,0.4523,0.6127,,337718.9083,337718.9083,127681.8671,2755786.2917,2755786.2917,0
600126.SH,20251230,8.15,0.8045,2.128,0.9,,,1.4114,0.4323,0.4517,0.6135,,337718.9083,337718.9083,127681.8671,2752409.1026,2752409.1026,0
600126.SH,20251229,8.16,1.0723,2.8364,1.26,,,1.4131,0.4329,0.4523,0.6127,,337718.9083,337718.9083,127681.8671,2755786.2917,2755786.2917,0
600126.SH,20251226,8.08,0.9018,2.3853,1.09,,,1.3993,0.4286,0.4479,0.6188,,337718.9083,337718.9083,127681.8671,2728768.7791,2728768.7791,0
600126.SH,20251225,8.07,0.9666,2.5565,1.22,,,1.3975,0.4281,0.4473,0.6196,,337718.9083,337718.9083,127681.8671,2725391.59,2725391.59,0
600126.SH,20251224,7.97,0.6756,1.7869,0.78,,,1.3802,0.4228,0.4418,0.6274,,337718.9083,337718.9083,127681.8671,2691619.6992,2691619.6992,0
600126.SH,20251223,7.9,0.8684,2.2969,0.89,,,1.3681,0.4191,0.4379,0.6329,,337718.9083,337718.9083,127681.8671,2667979.3756,2667979.3756,0
600126.SH,20251222,7.96,0.8573,2.2676,,,,1.3785,0.4223,0.4412,0.6281,,337718.9083,337718.9083,127681.8671,2688242.5101,2688242.5101,0
600126.SH,20251219,7.89,0.7659,2.0258,0.77,,,1.3663,0.4185,0.4373,0.6337,,337718.9083,337718.9083,127681.8671,2664602.1865,2664602.1865,0
600126.SH,20251218,7.81,0.7821,2.0687,0.72,,,1.3525,0.4143,0.4329,0.6402,,337718.9083,337718.9083,127681.8671,2637584.6738,2637584.6738,0
600126.SH,20251217,7.8,1.0766,2.8475,1.0,,,1.3508,0.4138,0.4323,0.641,,337718.9083,337718.9083,127681.8671,2634207.4847,2634207.4847,0
600126.SH,20251216,7.69,1.4003,3.7038,1.38,,,1.3317,0.4079,0.4263,0.6502,,337718.9083,337718.9083,127681.8671,2597058.4048,2597058.4048,0
600126.SH,20251215,7.96,0.9106,2.4086,0.9,,,1.3785,0.4223,0.4412,0.6281,,337718.9083,337718.9083,127681.8671,2688242.5101,2688242.5101,0
600126.SH,20251212,8.1,0.7788,2.06,0.74,,,1.4027,0.4297,0.449,0.6173,,337718.9083,337718.9083,127681.8671,2735523.1572,2735523.1572,0
600126.SH,20251211,8.11,1.2852,3.3994,1.27,,,1.4044,0.4302,0.4495,0.6165,,337718.9083,337718.9083,127681.8671,2738900.3463,2738900.3463,0
600126.SH,20251210,8.34,1.0111,2.6744,0.94,,,1.4443,0.4424,0.4623,0.5995,,337718.9083,337718.9083,127681.8671,2816575.6952,2816575.6952,0
600126.SH,20251209,8.45,1.0833,2.8654,0.96,,,1.4633,0.4482,0.4684,0.5917,,337718.9083,337718.9083,127681.8671,2853724.7751,2853724.7751,0
600126.SH,20251208,8.51,0.8823,2.3338,,,,1.4737,0.4514,0.4717,0.5875,,337718.9083,337718.9083,127681.8671,2873987.9096,2873987.9096,0
600126.SH,20251205,8.51,1.0265,2.7152,,,,1.4737,0.4514,0.4717,0.5875,,337718.9083,337718.9083,127681.8671,2873987.9096,2873987.9096,0
600126.SH,20251204,8.52,1.0624,2.81,,,,1.4754,0.452,0.4723,0.5869,,337718.9083,337718.9083,127681.8671,2877365.0987,2877365.0987,0
600126.SH,20251203,8.59,1.349,3.568,,,,1.4876,0.4557,0.4761,0.5821,,337718.9083,337718.9083,127681.8671,2901005.4223,2901005.4223,0
600126.SH,20251202,8.82,1.3183,3.4868,0.8,,,1.5274,0.4679,0.4889,0.5669,,337718.9083,337718.9083,127681.8671,2978680.7712,2978680.7712,0
600126.SH,20251201,8.99,1.4431,3.817,0.78,,,1.5568,0.4769,0.4983,0.5562,,337718.9083,337718.9083,127681.8671,3036092.9856,3036092.9856,0
600126.SH,20251128,8.88,1.1198,2.9619,0.55,,,1.5378,0.4711,0.4922,0.5631,,337718.9083,337718.9083,127681.8671,2998943.9057,2998943.9057,0
600126.SH,20251127,8.83,1.3789,3.6472,0.65,,,1.5291,0.4684,0.4894,0.5663,,337718.9083,337718.9083,127681.8671,2982057.9603,2982057.9603,0
600126.SH,20251126,8.97,1.9147,5.0644,0.89,,,1.5534,0.4758,0.4972,0.5574,,337718.9083,337718.9083,127681.8671,3029338.6075,3029338.6075,0
