ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600126.SH,20260202,8.7,2.6753,7.0761,0.91,,,1.5066,0.4615,0.4822,,,337718.9083,337718.9083,127681.8671,2938154.5022,2938154.5022,0
600126.SH,20260130,8.95,2.7878,7.3738,1.01,,,1.5499,0.4748,0.4961,,,337718.9083,337718.9083,127681.8671,3022584.2293,3022584.2293,0
600126.SH,20260129,9.02,2.8528,7.5456,,,,1.562,0.4785,0.5,,,337718.9083,337718.9083,127681.8671,3046224.5529,3046224.5529,0
600126.SH,20260128,9.11,3.0488,8.064,1.33,,,1.5776,0.4833,0.505,,,337718.9083,337718.9083,127681.8671,3076619.2546,3076619.2546,0
600126.SH,20260127,9.11,2.9964,7.9254,,,,1.5776,0.4833,0.505,,,337718.9083,337718.9083,127681.8671,3076619.2546,3076619.2546,0
600126.SH,20260126,9.01,2.952,7.8081,,,,1.5603,0.478,0.4994,,,337718.9083,337718.9083,127681.8671,3042847.3638,3042847.3638,0
600126.SH,20260123,8.9,1.9377,5.1253,0.9,,,1.5413,0.4721,0.4933,,,337718.9083,337718.9083,127681.8671,3005698.2839,3005698.2839,0
600126.SH,20260122,8.74,1.4989,3.9646,0.53,,,1.5135,0.4636,0.4845,,,337718.9083,337718.9083,127681.8671,2951663.2585,2951663.2585,0
600126.SH,20260121,8.7,2.1179,5.6018,,,,1.5066,0.4615,0.4822,,,337718.9083,337718.9083,127681.8671,2938154.5022,2938154.5022,0
600126.SH,20260120,8.52,1.6309,4.3137,,,,1.4754,0.452,0.4723,0.0,,337718.9083,337718.9083,127681.8671,2877365.0987,2877365.0987,0
600126.SH,20260119,8.66,2.1197,5.6066,0.44,,,1.4997,0.4594,0.48,0.0,,337718.9083,337718.9083,127681.8671,2924645.7459,2924645.7459,0
600126.SH,20260116,8.87,3.3711,8.9167,0.74,,,1.5361,0.4705,0.4917,0.0,,337718.9083,337718.9083,127681.8671,2995566.7166,2995566.7166,0
600126.SH,20260115,9.26,4.8502,12.8288,,,,1.6036,0.4912,0.5133,0.0,,337718.9083,337718.9083,127681.8671,3127277.0909,3127277.0909,0
600126.SH,20260114,9.59,8.6195,22.7986,3.4,,,1.6607,0.5087,0.5316,0.0,,337718.9083,337718.9083,127681.8671,3238724.3306,3238724.3306,0
600126.SH,20260113,8.87,2.9538,7.8129,,,,1.5361,0.4705,0.4917,0.0,,337718.9083,337718.9083,127681.8671,2995566.7166,2995566.7166,0
600126.SH,20260112,9.2,4.1702,11.0301,2.53,,,1.5932,0.488,0.5099,0.0,,337718.9083,337718.9083,127681.8671,3107013.9564,3107013.9564,0
600126.SH,20260109,8.73,2.0358,5.3847,1.45,,,1.5118,0.4631,0.4839,0.0,,337718.9083,337718.9083,127681.8671,2948286.0695,2948286.0695,0
600126.SH,20260108,8.52,1.8252,4.8277,,,,1.4754,0.452,0.4723,0.0,,337718.9083,337718.9083,127681.8671,2877365.0987,2877365.0987,0
600126.SH,20260107,8.39,1.689,4.4674,1.57,,,1.4529,0.4451,0.4651,0.0,,337718.9083,337718.9083,127681.8671,2833461.6406,2833461.6406,0
600126.SH,20260106,8.42,1.234,3.2639,1.22,,,1.4581,0.4467,0.4667,0.0,,337718.9083,337718.9083,127681.8671,2843593.2079,2843593.2079,0
600126.SH,20260105,8.38,1.4553,3.8492,1.6,,,1.4512,0.4445,0.4645,0.0,,337718.9083,337718.9083,127681.8671,2830084.4516,2830084.4516,0
