ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600126.SH,20241231,4.78,3.0731,8.5868,1.1,88.5852,,0.8247,0.2892,0.2498,1.046,1.046,337718.9083,337718.9083,120866.6872,1614296.3817,1614296.3817,0.0
600126.SH,20241230,5.12,5.3096,14.8358,2.56,94.8862,,0.8834,0.3097,0.2676,0.9766,0.9766,337718.9083,337718.9083,120866.6872,1729120.8105,1729120.8105,0.0
600126.SH,20241227,4.78,4.4902,12.5463,2.86,88.5852,,0.8247,0.2892,0.2498,1.046,1.046,337718.9083,337718.9083,120866.6872,1614296.3817,1614296.3817,0.0
600126.SH,20241226,4.69,1.928,5.387,1.08,86.9172,,0.8092,0.2837,0.2451,1.0661,1.0661,337718.9083,337718.9083,120866.6872,1583901.6799,1583901.6799,1.0
600126.SH,20241225,4.26,1.0036,2.8041,0.43,78.9483,,0.735,0.2577,0.2226,1.1737,1.1737,337718.9083,337718.9083,120866.6872,1438682.5494,1438682.5494,0.0
600126.SH,20241224,4.34,1.2717,3.5533,0.46,80.4309,,0.7488,0.2625,0.2268,1.1521,1.1521,337718.9083,337718.9083,120866.6872,1465700.062,1465700.062,0.0
600126.SH,20241223,4.32,1.6655,4.6536,0.54,80.0602,,0.7453,0.2613,0.2258,1.1574,1.1574,337718.9083,337718.9083,120866.6872,1458945.6839,1458945.6839,0.0
600126.SH,20241220,4.55,1.9905,5.5616,0.69,84.3227,,0.785,0.2752,0.2378,1.0989,1.0989,337718.9083,337718.9083,120866.6872,1536621.0328,1536621.0328,0.0
600126.SH,20241219,4.73,3.0299,8.4658,1.22,87.6585,,0.8161,0.2861,0.2472,1.0571,1.0571,337718.9083,337718.9083,120866.6872,1597410.4363,1597410.4363,0.0
600126.SH,20241218,4.87,3.6805,10.2839,1.74,90.2531,,0.8402,0.2946,0.2545,1.0267,1.0267,337718.9083,337718.9083,120866.6872,1644691.0834,1644691.0834,0.0
600126.SH,20241217,4.65,3.5498,9.9188,2.12,86.1759,,0.8023,0.2813,0.243,1.0753,1.0753,337718.9083,337718.9083,120866.6872,1570392.9236,1570392.9236,0.0
600126.SH,20241216,4.79,3.2764,9.1547,2.68,88.7705,,0.8264,0.2898,0.2503,1.0438,1.0438,337718.9083,337718.9083,120866.6872,1617673.5708,1617673.5708,1.0
600126.SH,20241213,4.35,0.9465,2.6448,0.75,80.6162,,0.7505,0.2631,0.2273,1.1494,1.1494,337718.9083,337718.9083,120866.6872,1469077.2511,1469077.2511,0.0
