ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600126.SH,20231229,5.33,1.796,5.3152,2.98,37.5131,260.0423,0.8952,0.4155,0.3874,4.6904,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812,0.0
600126.SH,20231228,5.12,0.71,2.1012,1.18,36.0351,249.7967,0.8599,0.3991,0.3722,4.8828,0.9766,337718.9083,337718.9083,114112.3091,1729120.8105,1729120.8105,
600126.SH,20231227,5.1,0.6323,1.8714,1.05,35.8944,248.8209,0.8566,0.3975,0.3707,4.902,0.9804,337718.9083,337718.9083,114112.3091,1722366.4323,1722366.4323,0.0
600126.SH,20231226,5.04,0.4124,1.2206,0.63,35.4721,245.8936,0.8465,0.3929,0.3663,4.9603,0.9921,337718.9083,337718.9083,114112.3091,1702103.2978,1702103.2978,
600126.SH,20231225,5.11,0.5318,1.5739,0.76,35.9648,249.3088,0.8582,0.3983,0.3714,4.8924,0.9785,337718.9083,337718.9083,114112.3091,1725743.6214,1725743.6214,
600126.SH,20231222,5.17,0.731,2.1633,1.06,36.387,252.2361,0.8683,0.403,0.3758,4.8356,0.9671,337718.9083,337718.9083,114112.3091,1746006.7559,1746006.7559,
600126.SH,20231221,5.23,0.7097,2.1005,0.97,36.8093,255.1634,0.8784,0.4077,0.3802,4.7801,0.956,337718.9083,337718.9083,114112.3091,1766269.8904,1766269.8904,
600126.SH,20231220,5.21,0.6218,1.8401,0.73,36.6686,254.1877,0.875,0.4061,0.3787,4.7985,0.9597,337718.9083,337718.9083,114112.3091,1759515.5122,1759515.5122,
600126.SH,20231219,5.31,0.6597,1.9525,0.75,37.3724,259.0665,0.8918,0.4139,0.386,4.7081,0.9416,337718.9083,337718.9083,114112.3091,1793287.4031,1793287.4031,0.0
600126.SH,20231218,5.33,0.7771,2.3,0.84,37.5131,260.0423,0.8952,0.4155,0.3874,4.6904,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812,0.0
600126.SH,20231215,5.33,0.6796,2.0113,0.7,37.5131,260.0423,0.8952,0.4155,0.3874,4.6904,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812,0.0
600126.SH,20231214,5.43,0.9292,2.75,0.93,38.217,264.9211,0.912,0.4233,0.3947,4.6041,0.9208,337718.9083,337718.9083,114112.3091,1833813.6721,1833813.6721,0.0
600126.SH,20231213,5.37,1.233,3.6492,1.31,37.7947,261.9938,0.9019,0.4186,0.3903,4.6555,0.9311,337718.9083,337718.9083,114112.3091,1813550.5376,1813550.5376,0.0
600126.SH,20231212,5.41,0.7697,2.2779,0.73,38.0762,263.9454,0.9086,0.4217,0.3932,4.6211,0.9242,337718.9083,337718.9083,114112.3091,1827059.2939,1827059.2939,0.0
600126.SH,20231211,5.35,0.9946,2.9437,0.84,37.6539,261.0181,0.8986,0.417,0.3889,4.6729,0.9346,337718.9083,337718.9083,114112.3091,1806796.1594,1806796.1594,0.0
600126.SH,20231208,5.27,0.9472,2.8034,0.79,37.0909,257.115,0.8851,0.4108,0.3831,4.7438,0.9488,337718.9083,337718.9083,114112.3091,1779778.6467,1779778.6467,0.0
600126.SH,20231207,5.33,1.0756,3.1834,0.88,37.5131,260.0423,0.8952,0.4155,0.3874,4.6904,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812,0.0
600126.SH,20231206,5.4,0.9058,2.6807,0.61,38.0058,263.4575,0.9069,0.4209,0.3925,4.6296,0.9259,337718.9083,337718.9083,114112.3091,1823682.1048,1823682.1048,0.0
600126.SH,20231205,5.37,1.3209,3.9092,0.88,37.7947,261.9938,0.9019,0.4186,0.3903,4.6555,0.9311,337718.9083,337718.9083,114112.3091,1813550.5376,1813550.5376,0.0
600126.SH,20231204,5.49,1.6864,4.991,1.14,38.6392,267.8484,0.9221,0.4279,0.3991,4.5537,0.9107,337718.9083,337718.9083,114112.3091,1854076.8066,1854076.8066,0.0
600126.SH,20231201,5.37,1.0248,3.0329,0.58,37.7947,261.9938,0.9019,0.4186,0.3903,4.6555,0.9311,337718.9083,337718.9083,114112.3091,1813550.5376,1813550.5376,0.0
600126.SH,20231130,5.44,1.1662,3.4513,0.55,38.2873,265.409,0.9137,0.424,0.3954,4.5956,0.9191,337718.9083,337718.9083,114112.3091,1837190.8612,1837190.8612,0.0
600126.SH,20231129,5.45,2.1892,6.479,1.02,38.3577,265.8969,0.9153,0.4248,0.3961,4.5872,0.9174,337718.9083,337718.9083,114112.3091,1840568.0502,1840568.0502,0.0
600126.SH,20231128,5.66,1.4517,4.2964,0.59,39.8357,276.1425,0.9506,0.4412,0.4114,4.417,0.8834,337718.9083,337718.9083,114112.3091,1911489.021,1911489.021,0.0
600126.SH,20231127,5.73,1.5638,4.628,0.52,40.3284,279.5577,0.9624,0.4467,0.4165,4.363,0.8726,337718.9083,337718.9083,114112.3091,1935129.3446,1935129.3446,0.0
600126.SH,20231124,5.82,2.4259,7.1795,0.68,40.9618,283.9486,0.9775,0.4537,0.423,4.2955,0.8591,337718.9083,337718.9083,114112.3091,1965524.0463,1965524.0463,0.0
600126.SH,20231123,5.86,2.9795,8.818,0.72,41.2433,285.9002,0.9842,0.4568,0.4259,4.2662,0.8532,337718.9083,337718.9083,114112.3091,1979032.8026,1979032.8026,0.0
600126.SH,20231122,5.6,2.3214,6.8703,0.51,39.4134,273.2152,0.9405,0.4365,0.407,4.4643,0.8929,337718.9083,337718.9083,114112.3091,1891225.8865,1891225.8865,0.0
600126.SH,20231121,5.58,2.9875,8.8415,0.66,39.2727,272.2394,0.9372,0.435,0.4056,4.4803,0.8961,337718.9083,337718.9083,114112.3091,1884471.5083,1884471.5083,0.0
600126.SH,20231120,5.73,4.2848,12.6809,1.09,40.3284,279.5577,0.9624,0.4467,0.4165,4.363,0.8726,337718.9083,337718.9083,114112.3091,1935129.3446,1935129.3446,0.0
600126.SH,20231117,5.69,5.2829,15.6349,1.8,40.0469,277.6061,0.9557,0.4435,0.4136,4.3937,0.8787,337718.9083,337718.9083,114112.3091,1921620.5882,1921620.5882,0.0
600126.SH,20231116,5.29,5.767,17.0677,3.13,37.2316,258.0908,0.8885,0.4124,0.3845,4.7259,0.9452,337718.9083,337718.9083,114112.3091,1786533.0249,1786533.0249,0.0
600126.SH,20231115,5.45,4.4555,13.1861,4.39,38.3577,265.8969,0.9153,0.4248,0.3961,4.5872,0.9174,337718.9083,337718.9083,114112.3091,1840568.0502,1840568.0502,1.0
600126.SH,20231114,4.95,2.9775,8.812,6.26,34.8387,241.5027,0.8314,0.3859,0.3598,5.0505,1.0101,337718.9083,337718.9083,114112.3091,1671708.5961,1671708.5961,1.0
600126.SH,20231113,4.5,1.1894,3.5202,3.95,31.6715,219.5479,0.7558,0.3508,0.3271,5.5556,1.1111,337718.9083,337718.9083,114112.3091,1519735.0874,1519735.0874,0.0
600126.SH,20231110,4.25,0.2535,0.7503,0.79,29.912,207.3508,0.7138,0.3313,0.3089,5.8824,1.1765,337718.9083,337718.9083,114112.3091,1435305.3603,1435305.3603,0.0
600126.SH,20231109,4.26,0.3398,1.0055,0.99,29.9824,207.8387,0.7155,0.3321,0.3096,5.8685,1.1737,337718.9083,337718.9083,114112.3091,1438682.5494,1438682.5494,0.0
600126.SH,20231108,4.23,0.3114,0.9215,0.89,29.7712,206.375,0.7104,0.3297,0.3075,5.9102,1.182,337718.9083,337718.9083,114112.3091,1428550.9821,1428550.9821,0.0
600126.SH,20231107,4.27,0.2859,0.8462,0.75,30.0527,208.3266,0.7172,0.3328,0.3104,5.8548,1.171,337718.9083,337718.9083,114112.3091,1442059.7384,1442059.7384,0.0
600126.SH,20231106,4.25,0.3151,0.9325,0.72,29.912,207.3508,0.7138,0.3313,0.3089,5.8824,1.1765,337718.9083,337718.9083,114112.3091,1435305.3603,1435305.3603,0.0
