ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601188.SH,20251231,3.54,2.614,5.2694,2.13,30.3244,28.934,1.0004,5.4537,5.1981,1.8079,2.0056,130546.9915,130546.9915,64759.1344,462136.3499,462136.3499,0
601188.SH,20251230,3.49,1.314,2.649,1.09,29.8961,28.5254,0.9863,5.3767,5.1247,1.8338,2.0344,130546.9915,130546.9915,64759.1344,455609.0003,455609.0003,0
601188.SH,20251229,3.52,1.2157,2.4507,1.02,30.153,28.7706,0.9948,5.4229,5.1687,1.8182,2.017,130546.9915,130546.9915,64759.1344,459525.4101,459525.4101,0
601188.SH,20251226,3.51,1.526,3.0763,1.29,30.0674,28.6888,0.992,5.4075,5.154,1.8234,2.0228,130546.9915,130546.9915,64759.1344,458219.9402,458219.9402,0
601188.SH,20251225,3.51,1.0214,2.059,0.83,30.0674,28.6888,0.992,5.4075,5.154,1.8234,2.0228,130546.9915,130546.9915,64759.1344,458219.9402,458219.9402,0
601188.SH,20251224,3.51,1.0478,2.1123,0.8,30.0674,28.6888,0.992,5.4075,5.154,1.8234,2.0228,130546.9915,130546.9915,64759.1344,458219.9402,458219.9402,0
601188.SH,20251223,3.51,1.1894,2.3977,0.9,30.0674,28.6888,0.992,5.4075,5.154,1.8234,2.0228,130546.9915,130546.9915,64759.1344,458219.9402,458219.9402,0
601188.SH,20251222,3.52,1.1992,2.4174,,30.153,28.7706,0.9948,5.4229,5.1687,1.8182,2.017,130546.9915,130546.9915,64759.1344,459525.4101,459525.4101,0
601188.SH,20251219,3.51,1.4765,2.9764,1.07,30.0674,28.6888,0.992,5.4075,5.154,1.8234,2.0228,130546.9915,130546.9915,64759.1344,458219.9402,458219.9402,0
601188.SH,20251218,3.45,1.2586,2.5371,0.79,29.5534,28.1984,0.975,5.3151,5.0659,1.8551,2.058,130546.9915,130546.9915,64759.1344,450387.1207,450387.1207,0
601188.SH,20251217,3.44,1.4435,2.9098,0.79,29.4677,28.1167,0.9722,5.2997,5.0512,1.8605,2.064,130546.9915,130546.9915,64759.1344,449081.6508,449081.6508,0
601188.SH,20251216,3.43,1.2369,2.4935,0.62,29.3821,28.035,0.9694,5.2843,5.0366,1.8659,2.07,130546.9915,130546.9915,64759.1344,447776.1808,447776.1808,0
601188.SH,20251215,3.44,1.2061,2.4313,0.57,29.4677,28.1167,0.9722,5.2997,5.0512,1.8605,2.064,130546.9915,130546.9915,64759.1344,449081.6508,449081.6508,0
601188.SH,20251212,3.42,1.7443,3.5162,0.8,29.2964,27.9532,0.9665,5.2689,5.0219,1.8713,2.076,130546.9915,130546.9915,64759.1344,446470.7109,446470.7109,0
601188.SH,20251211,3.46,2.3426,4.7223,1.06,29.6391,28.2802,0.9778,5.3305,5.0806,1.8497,2.052,130546.9915,130546.9915,64759.1344,451692.5906,451692.5906,0
601188.SH,20251210,3.55,2.5908,5.2228,1.01,30.41,29.0158,1.0033,5.4692,5.2128,1.8028,2.0,130546.9915,130546.9915,64759.1344,463441.8198,463441.8198,0
601188.SH,20251209,3.53,2.0169,4.0659,0.6,30.2387,28.8523,0.9976,5.4383,5.1834,1.813,2.0113,130546.9915,130546.9915,64759.1344,460830.88,460830.88,0
601188.SH,20251208,3.62,1.9654,3.962,,31.0097,29.5879,1.0231,5.577,5.3156,1.768,1.9613,130546.9915,130546.9915,64759.1344,472580.1092,472580.1092,0
601188.SH,20251205,3.63,2.0303,4.5515,,31.0953,29.6697,1.0259,5.5924,5.3302,1.7631,1.9559,130546.9915,130546.9915,58231.7844,473885.5791,473885.5791,0
601188.SH,20251204,3.57,2.4525,5.4981,,30.5813,29.1792,1.0089,5.5,5.2421,1.7927,1.9888,130546.9915,130546.9915,58231.7844,466052.7597,466052.7597,0
601188.SH,20251203,3.69,4.3517,9.7559,,31.6093,30.1601,1.0428,5.6848,5.4183,1.7344,1.9241,130546.9915,130546.9915,58231.7844,481718.3986,481718.3986,0
601188.SH,20251202,3.7,6.1068,13.6906,4.81,31.695,30.2418,1.0457,5.7002,5.433,1.7297,1.9189,130546.9915,130546.9915,58231.7844,483023.8686,483023.8686,0
601188.SH,20251201,3.63,1.9488,4.3689,1.6,31.0953,29.6697,1.0259,5.5924,5.3302,1.7631,1.9559,130546.9915,130546.9915,58231.7844,473885.5791,473885.5791,0
601188.SH,20251128,3.55,1.1598,2.6001,0.75,30.41,29.0158,1.0033,5.4692,5.2128,1.8028,2.0,130546.9915,130546.9915,58231.7844,463441.8198,463441.8198,0
601188.SH,20251127,3.53,0.7759,1.7394,0.46,30.2387,28.8523,0.9976,5.4383,5.1834,1.813,2.0113,130546.9915,130546.9915,58231.7844,460830.88,460830.88,0
601188.SH,20251126,3.53,1.3041,2.9236,0.79,30.2387,28.8523,0.9976,5.4383,5.1834,1.813,2.0113,130546.9915,130546.9915,58231.7844,460830.88,460830.88,0
601188.SH,20251125,3.52,1.1648,2.6696,0.66,30.153,28.7706,0.9948,5.4229,5.1687,1.8182,2.017,130546.9915,130546.9915,56959.1344,459525.4101,459525.4101,0
601188.SH,20251124,3.49,1.6862,3.8646,1.0,29.8961,28.5254,0.9863,5.3767,5.1247,1.8338,2.0344,130546.9915,130546.9915,56959.1344,455609.0003,455609.0003,0
601188.SH,20251121,3.52,2.7737,6.3572,1.84,30.153,28.7706,0.9948,5.4229,5.1687,1.8182,2.017,130546.9915,130546.9915,56959.1344,459525.4101,459525.4101,0
601188.SH,20251120,3.62,1.4777,3.3869,0.95,31.0097,29.5879,1.0231,5.577,5.3156,1.768,1.9613,130546.9915,130546.9915,56959.1344,472580.1092,472580.1092,0
601188.SH,20251119,3.63,1.1583,2.6547,0.74,31.0953,29.6697,1.0259,5.5924,5.3302,1.7631,1.9559,130546.9915,130546.9915,56959.1344,473885.5791,473885.5791,0
601188.SH,20251118,3.65,1.7725,4.0624,1.14,31.2666,29.8331,1.0315,5.6232,5.3596,1.7534,1.9452,130546.9915,130546.9915,56959.1344,476496.519,476496.519,0
601188.SH,20251117,3.72,1.2623,2.8931,0.79,31.8663,30.4053,1.0513,5.7311,5.4624,1.7204,1.9086,130546.9915,130546.9915,56959.1344,485634.8084,485634.8084,0
601188.SH,20251114,3.73,1.8534,4.2479,1.15,31.9519,30.487,1.0541,5.7465,5.4771,1.7158,1.9035,130546.9915,130546.9915,56959.1344,486940.2783,486940.2783,0
601188.SH,20251113,3.71,1.7429,3.9947,0.99,31.7806,30.3235,1.0485,5.7157,5.4477,1.7251,1.9137,130546.9915,130546.9915,56959.1344,484329.3385,484329.3385,0
601188.SH,20251112,3.68,1.1627,2.6649,0.59,31.5236,30.0783,1.04,5.6694,5.4037,1.7391,1.9293,130546.9915,130546.9915,56959.1344,480412.9287,480412.9287,0
601188.SH,20251111,3.7,1.7327,3.9713,0.88,31.695,30.2418,1.0457,5.7002,5.433,1.7297,1.9189,130546.9915,130546.9915,56959.1344,483023.8686,483023.8686,0
601188.SH,20251110,3.67,1.5307,3.5083,0.78,31.438,29.9966,1.0372,5.654,5.389,1.7439,1.9346,130546.9915,130546.9915,56959.1344,479107.4588,479107.4588,0
601188.SH,20251107,3.65,1.8878,4.3268,0.95,31.2666,29.8331,1.0315,5.6232,5.3596,1.7534,1.9452,130546.9915,130546.9915,56959.1344,476496.519,476496.519,0
601188.SH,20251106,3.71,2.4943,5.7169,1.45,31.7806,30.3235,1.0485,5.7157,5.4477,1.7251,1.9137,130546.9915,130546.9915,56959.1344,484329.3385,484329.3385,0
601188.SH,20251105,3.72,2.1506,4.9291,1.33,31.8663,30.4053,1.0513,5.7311,5.4624,1.7204,1.9086,130546.9915,130546.9915,56959.1344,485634.8084,485634.8084,0
601188.SH,20251104,3.7,1.8316,4.1979,1.14,31.695,30.2418,1.0457,5.7002,5.433,1.7297,1.9189,130546.9915,130546.9915,56959.1344,483023.8686,483023.8686,0
601188.SH,20251103,3.67,1.4264,3.2692,0.78,31.438,29.9966,1.0372,5.654,5.389,1.7439,1.9346,130546.9915,130546.9915,56959.1344,479107.4588,479107.4588,0
601188.SH,20251031,3.64,2.0611,4.724,0.9,31.181,29.7514,1.0287,5.6078,5.3449,1.7582,1.9505,130546.9915,130546.9915,56959.1344,475191.0491,475191.0491,0
601188.SH,20251030,3.58,1.1558,2.995,0.48,30.667,27.3791,1.0254,5.5154,5.4147,1.7877,1.9832,130546.9915,130546.9915,50380.1344,467358.2296,467358.2296,0
601188.SH,20251029,3.62,1.6,4.1459,0.67,31.0097,27.685,1.0368,5.577,5.4752,1.768,1.9613,130546.9915,130546.9915,50380.1344,472580.1092,472580.1092,0
601188.SH,20251028,3.63,1.7703,4.5873,0.74,31.0953,27.7615,1.0397,5.5924,5.4903,1.7631,1.9559,130546.9915,130546.9915,50380.1344,473885.5791,473885.5791,0
601188.SH,20251027,3.6,2.5506,6.6091,1.18,30.8383,27.532,1.0311,5.5462,5.4449,1.7778,1.9722,130546.9915,130546.9915,50380.1344,469969.1694,469969.1694,0
601188.SH,20251024,3.64,4.4228,11.4606,2.92,31.181,27.838,1.0425,5.6078,5.5054,1.7582,1.9505,130546.9915,130546.9915,50380.1344,475191.0491,475191.0491,0
601188.SH,20251023,3.6,1.589,4.1174,1.06,30.8383,27.532,1.0311,5.5462,5.4449,1.7778,1.9722,130546.9915,130546.9915,50380.1344,469969.1694,469969.1694,0
601188.SH,20251022,3.58,1.6173,4.1908,1.21,30.667,27.3791,1.0254,5.5154,5.4147,1.7877,1.9832,130546.9915,130546.9915,50380.1344,467358.2296,467358.2296,0
601188.SH,20251021,3.57,1.7724,4.5928,1.45,30.5813,27.3026,1.0225,5.5,5.3995,1.7927,1.9888,130546.9915,130546.9915,50380.1344,466052.7597,466052.7597,0
601188.SH,20251020,3.54,1.3715,3.5538,1.21,30.3244,27.0732,1.0139,5.4537,5.3542,1.8079,2.0056,130546.9915,130546.9915,50380.1344,462136.3499,462136.3499,0
601188.SH,20251017,3.46,1.2112,3.1385,1.1,29.6391,26.4613,0.991,5.3305,5.2332,1.8497,2.052,130546.9915,130546.9915,50380.1344,451692.5906,451692.5906,0
601188.SH,20251016,3.49,1.5248,3.9512,1.52,29.8961,26.6908,0.9996,5.3767,5.2785,1.8338,2.0344,130546.9915,130546.9915,50380.1344,455609.0003,455609.0003,0
601188.SH,20251015,3.48,0.7929,2.0547,0.83,29.8104,26.6143,0.9967,5.3613,5.2634,1.8391,2.0402,130546.9915,130546.9915,50380.1344,454303.5304,454303.5304,0
601188.SH,20251014,3.47,1.2054,3.0846,1.34,29.9617,26.7494,0.9943,5.3885,5.2901,1.8298,2.0299,131587.8571,131587.8571,51421.0,456609.8641,456609.8641,0
601188.SH,20251013,3.44,0.9308,2.382,1.1,29.7027,26.5182,0.9857,5.3419,5.2444,1.8457,2.0476,131587.8571,131587.8571,51421.0,452662.2284,452662.2284,0
601188.SH,20251010,3.48,1.0029,2.5665,1.18,30.0481,26.8265,0.9972,5.4041,5.3054,1.8245,2.0241,131587.8571,131587.8571,51421.0,457925.7427,457925.7427,0
601188.SH,20251009,3.46,1.0381,2.6565,1.23,29.8754,26.6723,0.9915,5.373,5.2749,1.8351,2.0358,131587.8571,131587.8571,51421.0,455293.9856,455293.9856,0
601188.SH,20250930,3.42,0.568,1.4536,0.51,29.53,26.364,0.98,5.3109,5.2139,1.8565,2.0596,131587.8571,131587.8571,51421.0,450030.4713,450030.4713,0
601188.SH,20250929,3.41,0.9671,2.4749,0.77,29.4437,26.2869,0.9771,5.2954,5.1987,1.862,2.0656,131587.8571,131587.8571,51421.0,448714.5927,448714.5927,0
601188.SH,20250926,3.41,0.6439,1.6478,0.42,29.4437,26.2869,0.9771,5.2954,5.1987,1.862,2.0656,131587.8571,131587.8571,51421.0,448714.5927,448714.5927,0
601188.SH,20250925,3.41,1.0431,2.6693,0.53,29.4437,26.2869,0.9771,5.2954,5.1987,1.862,2.0656,131587.8571,131587.8571,51421.0,448714.5927,448714.5927,0
601188.SH,20250924,3.45,1.002,2.5641,0.41,29.789,26.5952,0.9886,5.3575,5.2597,1.8404,2.0417,131587.8571,131587.8571,51421.0,453978.107,453978.107,0
601188.SH,20250923,3.42,1.8938,4.8464,0.71,29.53,26.364,0.98,5.3109,5.2139,1.8565,2.0596,131587.8571,131587.8571,51421.0,450030.4713,450030.4713,0
601188.SH,20250922,3.48,1.6891,4.3225,0.59,30.0481,26.8265,0.9972,5.4041,5.3054,1.8245,2.0241,131587.8571,131587.8571,51421.0,457925.7427,457925.7427,0
601188.SH,20250919,3.56,2.0854,5.3366,0.73,30.7388,27.4432,1.0201,5.5283,5.4274,1.7835,1.9786,131587.8571,131587.8571,51421.0,468452.7713,468452.7713,0
601188.SH,20250918,3.61,3.1596,8.0855,1.18,31.1706,27.8286,1.0344,5.6059,5.5036,1.7588,1.9512,131587.8571,131587.8571,51421.0,475032.1641,475032.1641,0
601188.SH,20250917,3.64,3.4078,8.7206,1.33,31.4296,28.0599,1.043,5.6525,5.5493,1.7443,1.9351,131587.8571,131587.8571,51421.0,478979.7998,478979.7998,0
601188.SH,20250916,3.62,3.0839,7.8917,1.17,31.2569,27.9057,1.0373,5.6215,5.5188,1.754,1.9458,131587.8571,131587.8571,51421.0,476348.0427,476348.0427,0
601188.SH,20250915,3.6,2.5466,6.5167,0.79,31.0842,27.7516,1.0316,5.5904,5.4883,1.7637,1.9566,131587.8571,131587.8571,51421.0,473716.2856,473716.2856,0
601188.SH,20250912,3.56,2.0456,5.2347,0.48,30.7388,27.4432,1.0201,5.5283,5.4274,1.7835,1.9786,131587.8571,131587.8571,51421.0,468452.7713,468452.7713,0
601188.SH,20250911,3.57,2.2568,5.7753,0.54,30.8252,27.5203,1.023,5.5438,5.4426,1.7785,1.9731,131587.8571,131587.8571,51421.0,469768.6498,469768.6498,0
601188.SH,20250910,3.59,2.8805,7.3713,0.71,30.9979,27.6745,1.0287,5.5749,5.4731,1.7686,1.9621,131587.8571,131587.8571,51421.0,472400.407,472400.407,0
