ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601188.SH,20221230,3.2,1.7579,5.3421,2.29,25.0523,27.1008,0.9255,7.8451,9.2186,1.4375,2.3872,131587.8571,131587.8571,43300.0,421081.1427,421081.1427,0.0
601188.SH,20221229,3.03,0.7051,2.1428,1.01,23.7214,25.6611,0.8763,7.4284,8.7289,1.5182,2.5212,131587.8571,131587.8571,43300.0,398711.207,398711.207,0.0
601188.SH,20221228,3.11,1.1413,3.4684,2.19,24.3477,26.3386,0.8994,7.6245,8.9594,1.4791,2.4563,131587.8571,131587.8571,43300.0,409238.2356,409238.2356,0.0
601188.SH,20221227,3.13,1.4027,4.2626,4.63,24.5043,26.508,0.9052,7.6735,9.017,1.4696,2.4406,131587.8571,131587.8571,43300.0,411869.9927,411869.9927,0.0
601188.SH,20221226,2.95,0.3215,0.977,1.07,23.0951,24.9835,0.8532,7.2322,8.4984,1.5593,2.5895,131587.8571,131587.8571,43300.0,388184.1784,388184.1784,0.0
601188.SH,20221223,3.01,0.2679,0.8142,0.86,23.5648,25.4917,0.8705,7.3793,8.6713,1.5282,2.5379,131587.8571,131587.8571,43300.0,396079.4499,396079.4499,0.0
601188.SH,20221222,3.05,0.3627,1.1021,1.14,23.878,25.8304,0.8821,7.4774,8.7865,1.5082,2.5046,131587.8571,131587.8571,43300.0,401342.9642,401342.9642,0.0
601188.SH,20221221,3.07,0.248,0.7537,0.69,24.0346,25.9998,0.8879,7.5264,8.8441,1.4984,2.4883,131587.8571,131587.8571,43300.0,403974.7213,403974.7213,0.0
601188.SH,20221220,3.07,0.3154,0.9584,0.72,24.0346,25.9998,0.8879,7.5264,8.8441,1.4984,2.4883,131587.8571,131587.8571,43300.0,403974.7213,403974.7213,0.0
601188.SH,20221219,3.06,0.3133,0.9521,0.72,23.9563,25.9151,0.885,7.5019,8.8153,1.5033,2.4964,131587.8571,131587.8571,43300.0,402658.8427,402658.8427,0.0
601188.SH,20221216,3.12,0.3136,0.953,0.69,24.426,26.4233,0.9023,7.649,8.9882,1.4744,2.4484,131587.8571,131587.8571,43300.0,410554.1142,410554.1142,0.0
601188.SH,20221215,3.11,0.4062,1.2345,0.91,24.3477,26.3386,0.8994,7.6245,8.9594,1.4791,2.4563,131587.8571,131587.8571,43300.0,409238.2356,409238.2356,0.0
601188.SH,20221214,3.09,0.4511,1.3708,1.04,24.1911,26.1692,0.8937,7.5755,8.9017,1.4887,2.4722,131587.8571,131587.8571,43300.0,406606.4784,406606.4784,0.0
601188.SH,20221213,3.11,0.6962,2.1156,1.67,24.3477,26.3386,0.8994,7.6245,8.9594,1.4791,2.4563,131587.8571,131587.8571,43300.0,409238.2356,409238.2356,
601188.SH,20221212,3.05,0.3088,0.9384,0.63,23.878,25.8304,0.8821,7.4774,8.7865,1.5082,2.5046,131587.8571,131587.8571,43300.0,401342.9642,401342.9642,
601188.SH,20221209,3.09,0.4114,1.2501,0.78,24.1911,26.1692,0.8937,7.5755,8.9017,1.4887,2.4722,131587.8571,131587.8571,43300.0,406606.4784,406606.4784,0.0
601188.SH,20221208,3.1,0.3635,1.1047,0.7,24.2694,26.2539,0.8966,7.6,8.9305,1.4839,2.4642,131587.8571,131587.8571,43300.0,407922.357,407922.357,0.0
601188.SH,20221207,3.08,0.3864,1.1744,0.71,24.1129,26.0845,0.8908,7.5509,8.8729,1.4935,2.4802,131587.8571,131587.8571,43300.0,405290.5999,405290.5999,0.0
601188.SH,20221206,3.08,0.6089,1.8504,1.19,24.1129,26.0845,0.8908,7.5509,8.8729,1.4935,2.4802,131587.8571,131587.8571,43300.0,405290.5999,405290.5999,0.0
601188.SH,20221205,3.08,0.6893,2.0948,1.57,24.1129,26.0845,0.8908,7.5509,8.8729,1.4935,2.4802,131587.8571,131587.8571,43300.0,405290.5999,405290.5999,0.0
601188.SH,20221202,3.02,0.5744,1.7455,1.51,23.6431,25.5764,0.8734,7.4038,8.7001,1.5232,2.5295,131587.8571,131587.8571,43300.0,397395.3284,397395.3284,0.0
601188.SH,20221201,2.98,0.3421,1.0397,0.94,23.33,25.2376,0.8619,7.3058,8.5848,1.5436,2.5635,131587.8571,131587.8571,43300.0,392131.8142,392131.8142,0.0
601188.SH,20221130,2.99,0.5091,1.5472,1.69,23.4083,25.3223,0.8647,7.3303,8.6137,1.5385,2.5549,131587.8571,131587.8571,43300.0,393447.6927,393447.6927,0.0
601188.SH,20221129,2.99,0.4405,1.3388,1.63,23.4083,25.3223,0.8647,7.3303,8.6137,1.5385,2.5549,131587.8571,131587.8571,43300.0,393447.6927,393447.6927,0.0
601188.SH,20221128,2.96,0.3244,0.9858,1.29,23.1734,25.0682,0.8561,7.2568,8.5272,1.5541,2.5808,131587.8571,131587.8571,43300.0,389500.057,389500.057,0.0
601188.SH,20221125,2.97,0.2846,0.8648,1.14,23.2517,25.1529,0.859,7.2813,8.556,1.5488,2.5721,131587.8571,131587.8571,43300.0,390815.9356,390815.9356,0.0
601188.SH,20221124,2.96,0.2564,0.7793,1.08,23.1734,25.0682,0.8561,7.2568,8.5272,1.5541,2.5808,131587.8571,131587.8571,43300.0,389500.057,389500.057,0.0
601188.SH,20221123,2.95,0.2023,0.6148,0.74,23.0951,24.9835,0.8532,7.2322,8.4984,1.5593,2.5895,131587.8571,131587.8571,43300.0,388184.1784,388184.1784,0.0
601188.SH,20221122,2.95,0.2836,0.862,0.93,23.0951,24.9835,0.8532,7.2322,8.4984,1.5593,2.5895,131587.8571,131587.8571,43300.0,388184.1784,388184.1784,0.0
601188.SH,20221121,2.93,0.2268,0.6891,0.7,22.9385,24.8142,0.8474,7.1832,8.4408,1.57,2.6072,131587.8571,131587.8571,43300.0,385552.4213,385552.4213,0.0
601188.SH,20221118,2.97,0.2796,0.8498,0.7,23.2517,25.1529,0.859,7.2813,8.556,1.5488,2.5721,131587.8571,131587.8571,43300.0,390815.9356,390815.9356,0.0
601188.SH,20221117,2.97,0.1998,0.6073,0.49,23.2517,25.1529,0.859,7.2813,8.556,1.5488,2.5721,131587.8571,131587.8571,43300.0,390815.9356,390815.9356,0.0
601188.SH,20221116,2.96,0.3763,1.1434,1.01,23.1734,25.0682,0.8561,7.2568,8.5272,1.5541,2.5808,131587.8571,131587.8571,43300.0,389500.057,389500.057,0.0
601188.SH,20221115,2.98,0.4457,1.3545,1.4,23.33,25.2376,0.8619,7.3058,8.5848,1.5436,2.5635,131587.8571,131587.8571,43300.0,392131.8142,392131.8142,0.0
601188.SH,20221114,2.96,0.3092,0.9395,1.02,23.1734,25.0682,0.8561,7.2568,8.5272,1.5541,2.5808,131587.8571,131587.8571,43300.0,389500.057,389500.057,0.0
601188.SH,20221111,2.96,0.6675,2.0284,2.85,23.1734,25.0682,0.8561,7.2568,8.5272,1.5541,2.5808,131587.8571,131587.8571,43300.0,389500.057,389500.057,0.0
601188.SH,20221110,2.94,0.2582,0.7845,1.23,23.0168,24.8988,0.8503,7.2077,8.4696,1.5646,2.5983,131587.8571,131587.8571,43300.0,386868.2999,386868.2999,0.0
601188.SH,20221109,2.92,0.1818,0.5525,0.85,22.8602,24.7295,0.8445,7.1587,8.412,1.5753,2.6161,131587.8571,131587.8571,43300.0,384236.5427,384236.5427,0.0
601188.SH,20221108,2.92,0.1777,0.54,0.78,22.8602,24.7295,0.8445,7.1587,8.412,1.5753,2.6161,131587.8571,131587.8571,43300.0,384236.5427,384236.5427,0.0
