ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688325.SH,20251231,89.27,89.27,86.9,87.53,88.8,-1.27,-1.4302,6007.41,52788.603
688325.SH,20251230,89.44,90.91,88.39,88.8,89.7,-0.9,-1.0033,6947.42,62194.884
688325.SH,20251229,90.5,92.72,89.5,89.7,91.43,-1.73,-1.8922,8760.26,79608.982
688325.SH,20251226,94.5,95.87,91.08,91.43,94.12,-2.69,-2.8581,10270.46,95530.769
688325.SH,20251225,92.8,94.38,92.5,94.12,92.8,1.32,1.4224,6713.27,62807.581
688325.SH,20251224,92.54,94.76,92.17,92.8,92.7,0.1,0.1079,6353.74,59396.208
688325.SH,20251223,94.0,95.91,92.7,92.7,94.75,-2.05,-2.1636,8226.18,77533.126
688325.SH,20251222,94.51,95.5,93.7,94.75,94.48,0.27,0.2858,7311.47,69101.919
688325.SH,20251219,94.8,95.99,93.3,94.48,94.8,-0.32,-0.3376,7099.44,66999.899
688325.SH,20251218,92.74,95.45,91.8,94.8,93.69,1.11,1.1848,9325.55,87928.529
688325.SH,20251217,94.01,94.05,87.6,93.69,93.88,-0.19,-0.2024,16905.99,153569.75
688325.SH,20251216,93.0,95.35,92.41,93.88,95.43,-1.55,-1.6242,10989.67,102990.49
688325.SH,20251215,94.73,96.96,94.36,95.43,95.4,0.03,0.0314,12094.82,115661.048
688325.SH,20251212,97.6,97.86,94.25,95.4,98.5,-3.1,-3.1472,17871.32,171143.99
688325.SH,20251211,98.28,100.14,96.5,98.5,97.96,0.54,0.5512,18904.79,186101.164
688325.SH,20251210,96.91,99.47,96.25,97.96,99.35,-1.39,-1.3991,19625.51,191946.129
688325.SH,20251209,100.69,103.25,98.65,99.35,101.2,-1.85,-1.8281,26673.75,267530.098
688325.SH,20251208,85.98,102.2,85.13,101.2,85.17,16.03,18.8212,47527.64,459764.958
688325.SH,20251205,86.14,86.4,84.02,85.17,85.72,-0.55,-0.6416,5614.48,47724.58
688325.SH,20251204,85.66,86.88,84.63,85.72,85.81,-0.09,-0.1049,4012.41,34268.974
688325.SH,20251203,88.18,88.18,85.06,85.81,87.66,-1.85,-2.1104,5898.4,50739.18
688325.SH,20251202,89.05,91.68,87.01,87.66,89.98,-2.32,-2.5784,8222.25,72773.658
688325.SH,20251201,87.98,90.81,87.0,89.98,87.98,2.0,2.2732,9893.81,88550.433
688325.SH,20251128,87.05,88.5,86.41,87.98,87.1,0.88,1.0103,7178.73,62926.472
688325.SH,20251127,89.88,89.88,86.88,87.1,88.4,-1.3,-1.4706,10041.68,88513.858
688325.SH,20251126,86.66,91.0,85.86,88.4,86.66,1.74,2.0078,15645.39,139728.987
688325.SH,20251125,83.9,88.2,83.79,86.66,83.64,3.02,3.6107,9991.57,86620.879
688325.SH,20251124,81.28,84.78,80.21,83.64,81.71,1.93,2.362,8382.61,68781.845
688325.SH,20251121,84.11,84.62,80.34,81.71,84.95,-3.24,-3.814,10568.58,86649.065
688325.SH,20251120,86.39,86.8,84.48,84.95,86.0,-1.05,-1.2209,6364.2,54234.331
688325.SH,20251119,86.63,88.7,84.48,86.0,87.5,-1.5,-1.7143,13162.86,113211.461
688325.SH,20251118,84.8,91.5,84.0,87.5,84.94,2.56,3.0139,23633.06,207153.034
688325.SH,20251117,84.67,86.4,82.31,84.94,85.3,-0.36,-0.422,18006.52,151856.871
688325.SH,20251114,85.05,87.0,83.29,85.3,85.0,0.3,0.3529,11700.96,99554.449
688325.SH,20251113,87.01,87.01,84.52,85.0,86.5,-1.5,-1.7341,9563.72,81806.959
688325.SH,20251112,86.31,89.48,84.68,86.5,86.17,0.33,0.383,9769.41,85264.089
688325.SH,20251111,90.97,90.97,84.62,86.17,89.99,-3.82,-4.2449,16614.18,144818.381
688325.SH,20251110,89.71,91.7,87.7,89.99,90.2,-0.21,-0.2328,7852.18,70116.018
688325.SH,20251107,91.53,91.9,89.14,90.2,92.01,-1.81,-1.9672,8473.67,76711.674
688325.SH,20251106,89.47,92.79,89.45,92.01,88.95,3.06,3.4401,12934.76,118064.889
688325.SH,20251105,88.56,89.96,86.79,88.95,88.93,0.02,0.0225,7959.85,70340.462
688325.SH,20251104,90.1,90.98,88.2,88.93,90.33,-1.4,-1.5499,6892.56,61558.659
688325.SH,20251103,89.56,90.88,87.8,90.33,89.48,0.85,0.9499,12023.75,107518.784
688325.SH,20251031,91.03,92.0,89.32,89.48,91.68,-2.2,-2.3997,11427.84,103125.573
688325.SH,20251030,94.52,98.0,91.68,91.68,94.5,-2.82,-2.9841,19026.93,179227.612
688325.SH,20251029,91.74,94.5,88.08,94.5,93.38,1.12,1.1994,25484.72,232223.81
688325.SH,20251028,91.0,96.55,90.44,93.38,91.55,1.83,1.9989,28555.39,268247.432
688325.SH,20251027,91.78,93.26,90.06,91.55,90.58,0.97,1.0709,17299.85,158710.464
688325.SH,20251024,90.49,92.8,89.77,90.58,90.11,0.47,0.5216,20635.64,188156.693
688325.SH,20251023,89.6,90.8,87.01,90.11,89.58,0.53,0.5916,11150.43,98638.264
688325.SH,20251022,89.36,91.88,88.5,89.58,90.0,-0.42,-0.4667,9771.51,88310.9
688325.SH,20251021,90.54,91.36,88.84,90.0,89.97,0.03,0.0333,16261.75,146256.097
688325.SH,20251020,93.47,93.66,89.56,89.97,92.0,-2.03,-2.2065,14914.99,135577.933
688325.SH,20251017,93.57,94.97,88.51,92.0,94.0,-2.0,-2.1277,21078.26,190994.167
688325.SH,20251016,95.57,96.95,92.7,94.0,95.59,-1.59,-1.6634,11556.57,108982.93
688325.SH,20251015,92.22,96.82,91.5,95.59,92.98,2.61,2.8071,18069.34,170984.659
688325.SH,20251014,102.57,102.57,90.86,92.98,101.8,-8.82,-8.664,35733.92,339551.652
688325.SH,20251013,98.0,102.0,93.98,101.8,98.44,3.36,3.4132,27930.06,275596.371
688325.SH,20251010,102.07,104.97,98.44,98.44,104.98,-6.54,-6.2298,28145.93,283272.35
688325.SH,20251009,107.39,109.66,103.11,104.98,107.25,-2.27,-2.1166,35752.05,379502.869
688325.SH,20250930,109.0,113.95,107.02,107.25,109.0,-1.75,-1.6055,32964.86,361277.78
688325.SH,20250929,109.02,111.9,106.01,109.0,111.16,-2.16,-1.9431,40548.29,442176.024
688325.SH,20250926,92.81,113.05,92.81,111.16,94.21,16.95,17.9917,65355.13,703619.045
688325.SH,20250925,100.8,100.8,92.5,94.21,99.35,-5.14,-5.1736,26097.61,250799.961
688325.SH,20250924,99.0,102.21,95.51,99.35,100.01,-0.66,-0.6599,29867.69,295498.269
688325.SH,20250923,90.1,101.73,90.1,100.01,94.48,5.53,5.8531,39806.92,386221.95
688325.SH,20250922,87.6,98.2,83.2,94.48,87.27,7.21,8.2617,41902.17,376525.975
688325.SH,20250919,85.5,91.19,85.08,87.27,86.4,0.87,1.0069,39184.68,345708.854
688325.SH,20250918,77.17,92.99,76.0,86.4,78.0,8.4,10.7692,58129.14,485980.76
688325.SH,20250917,76.02,79.58,74.2,78.0,77.31,0.69,0.8925,34282.66,264172.198
688325.SH,20250916,78.7,79.82,75.78,77.31,80.0,-2.69,-3.3625,44443.82,344785.202
688325.SH,20250915,77.4,82.68,73.18,80.0,74.68,5.32,7.1237,69047.06,532566.692
688325.SH,20250912,66.61,79.8,66.0,74.68,67.28,7.4,10.9988,92812.49,666170.454
688325.SH,20250911,56.07,67.28,56.07,67.28,56.07,11.21,19.9929,51733.6,330919.397
688325.SH,20250910,57.2,58.58,55.6,56.07,57.54,-1.47,-2.5547,16657.48,94513.425
688325.SH,20250909,59.5,59.99,57.4,57.54,59.54,-2.0,-3.3591,14221.65,83130.497
688325.SH,20250908,60.02,60.51,58.92,59.54,59.84,-0.3,-0.5013,14968.57,89064.814
688325.SH,20250905,55.82,61.1,55.61,59.84,55.47,4.37,7.8781,28247.07,165908.256
688325.SH,20250904,58.1,58.58,54.5,55.47,58.0,-2.53,-4.3621,24082.89,136201.771
688325.SH,20250903,59.48,61.01,57.78,58.0,59.7,-1.7,-2.8476,22413.98,133422.388
688325.SH,20250902,60.5,61.98,58.82,59.7,59.55,0.15,0.2519,24059.28,144847.711
688325.SH,20250901,59.9,61.99,58.71,59.55,59.9,-0.35,-0.5843,18123.39,108373.831
688325.SH,20250829,60.08,60.32,58.5,59.9,60.1,-0.2,-0.3328,16605.63,98471.275
688325.SH,20250828,60.01,60.96,58.11,60.1,60.0,0.1,0.1667,23024.34,137284.564
688325.SH,20250827,61.35,62.88,60.0,60.0,61.32,-1.32,-2.1526,23038.02,141441.539
688325.SH,20250826,61.36,62.29,60.77,61.32,61.36,-0.04,-0.0652,11379.29,70206.362
688325.SH,20250825,62.46,63.54,60.41,61.36,62.1,-0.74,-1.1916,17933.03,110909.919
688325.SH,20250822,61.74,62.66,61.0,62.1,61.22,0.88,1.4374,18559.46,115077.112
688325.SH,20250821,64.5,65.0,61.0,61.22,63.8,-2.58,-4.0439,16855.28,105789.446
688325.SH,20250820,62.04,64.1,60.6,63.8,62.81,0.99,1.5762,22915.45,143412.582
688325.SH,20250819,61.9,65.8,60.81,62.81,62.4,0.41,0.6571,22392.9,141476.003
688325.SH,20250818,61.78,63.35,61.31,62.4,61.8,0.6,0.9709,18860.35,117057.375
688325.SH,20250815,59.99,62.48,59.5,61.8,60.88,0.92,1.5112,17173.11,104351.078
688325.SH,20250814,61.0,61.95,59.71,60.88,61.66,-0.78,-1.265,19725.44,119601.83
688325.SH,20250813,61.79,62.58,61.01,61.66,62.0,-0.34,-0.5484,13306.19,81989.721
688325.SH,20250812,61.22,63.85,60.22,62.0,62.0,0.0,0.0,22072.94,135849.348
688325.SH,20250811,59.88,62.48,59.5,62.0,60.38,1.62,2.683,21872.02,134298.628
688325.SH,20250808,59.59,61.82,57.88,60.38,60.19,0.19,0.3157,30805.8,183558.741
688325.SH,20250807,56.89,61.36,56.42,60.19,56.42,3.77,6.682,39814.48,234977.752
688325.SH,20250806,56.88,57.0,56.07,56.42,57.0,-0.58,-1.0175,10176.01,57343.901
688325.SH,20250805,57.77,57.78,56.5,57.0,57.77,-0.77,-1.3329,10361.62,58992.923
688325.SH,20250804,55.8,58.0,55.38,57.77,55.87,1.9,3.4008,15979.06,90805.764
688325.SH,20250801,56.48,57.11,55.06,55.87,56.48,-0.61,-1.08,15076.38,84327.718
688325.SH,20250731,58.3,58.3,56.1,56.48,57.9,-1.42,-2.4525,19334.05,110413.164
688325.SH,20250730,56.56,59.01,56.1,57.9,56.99,0.91,1.5968,28677.87,164771.045
688325.SH,20250729,56.0,57.41,55.72,56.99,56.15,0.84,1.496,32956.01,186527.521
688325.SH,20250728,53.48,57.21,52.92,56.15,54.74,1.41,2.5758,55057.25,305042.222
688325.SH,20250725,48.7,55.0,46.67,54.74,48.78,5.96,12.2181,61186.56,311591.49
688325.SH,20250724,48.48,49.05,48.38,48.78,48.46,0.32,0.6603,10950.38,53343.707
688325.SH,20250723,48.8,49.78,48.31,48.46,48.79,-0.33,-0.6764,10890.31,53035.482
688325.SH,20250722,47.67,49.36,47.56,48.79,47.54,1.25,2.6294,17853.25,87107.717
688325.SH,20250721,47.54,47.89,47.3,47.54,47.54,0.0,0.0,6404.04,30412.185
688325.SH,20250718,47.59,47.78,47.12,47.54,47.42,0.12,0.2531,4764.12,22575.445
688325.SH,20250717,47.18,47.53,46.92,47.42,47.18,0.24,0.5087,6843.29,32330.967
688325.SH,20250716,46.93,47.9,46.93,47.18,46.91,0.27,0.5756,8415.84,39877.726
688325.SH,20250715,47.55,47.55,46.21,46.91,47.29,-0.38,-0.8036,8370.92,39179.456
688325.SH,20250714,47.28,47.6,46.93,47.29,47.26,0.03,0.0635,6813.37,32233.279
688325.SH,20250711,47.05,47.64,46.81,47.26,47.21,0.05,0.1059,8423.83,39853.007
688325.SH,20250710,47.43,47.75,47.02,47.21,47.7,-0.49,-1.0273,7625.32,36067.628
688325.SH,20250709,47.13,48.12,46.69,47.7,47.12,0.58,1.2309,15927.06,75724.25
688325.SH,20250708,47.01,47.29,46.6,47.12,47.06,0.06,0.1275,9403.14,44262.615
688325.SH,20250707,47.9,48.18,47.42,48.04,47.9,0.14,0.2923,8298.95,39714.289
688325.SH,20250704,48.09,48.6,46.96,47.9,48.09,-0.19,-0.3951,12561.07,59905.362
688325.SH,20250703,48.09,48.27,47.46,48.09,48.0,0.09,0.1875,9765.5,46667.295
688325.SH,20250702,47.52,49.1,46.9,48.0,47.6,0.4,0.8403,21233.72,102127.981
688325.SH,20250701,47.74,48.25,47.26,47.6,48.0,-0.4,-0.8333,13716.14,65415.897
688325.SH,20250630,46.5,48.6,45.5,48.0,45.68,2.32,5.0788,22287.69,106322.429
688325.SH,20250627,45.38,46.18,45.28,45.68,45.12,0.56,1.2411,7888.61,36122.769
688325.SH,20250626,45.5,46.11,45.01,45.12,45.76,-0.64,-1.3986,9859.22,44936.082
688325.SH,20250625,45.27,45.96,45.12,45.76,45.25,0.51,1.1271,11264.58,51352.535
688325.SH,20250624,44.68,45.27,44.51,45.25,44.6,0.65,1.4574,6917.43,31205.048
