ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688325.SH,20221230,41.02,41.33,40.43,40.74,41.0,-0.26,-0.6341,2702.11,11001.222
688325.SH,20221229,41.0,41.5,40.0,41.0,40.99,0.01,0.0244,4457.22,18220.344
688325.SH,20221228,42.09,42.09,40.37,40.99,41.99,-1.0,-2.3815,3348.12,13731.184
688325.SH,20221227,42.97,42.97,41.18,41.99,42.41,-0.42,-0.9903,4215.74,17678.697
688325.SH,20221226,41.45,43.49,41.4,42.41,41.17,1.24,3.0119,5068.07,21621.822
688325.SH,20221223,42.62,42.63,40.91,41.17,41.93,-0.76,-1.8125,2026.24,8415.428
688325.SH,20221222,42.78,42.98,41.92,41.93,42.67,-0.74,-1.7342,1439.82,6112.893
688325.SH,20221221,43.62,43.62,42.51,42.67,43.33,-0.66,-1.5232,1671.29,7191.483
688325.SH,20221220,43.62,44.09,43.13,43.33,43.15,0.18,0.4171,1787.4,7773.552
688325.SH,20221219,44.82,45.03,43.11,43.15,44.82,-1.67,-3.726,3271.1,14343.416
688325.SH,20221216,45.95,45.95,44.7,44.82,45.7,-0.88,-1.9256,2490.4,11201.781
688325.SH,20221215,44.9,46.57,44.25,45.7,45.27,0.43,0.9499,3591.59,16470.961
688325.SH,20221214,45.6,47.11,44.88,45.27,44.87,0.4,0.8915,6441.64,29607.003
688325.SH,20221213,47.1,47.1,44.74,44.87,47.31,-2.44,-5.1575,6822.18,31235.711
688325.SH,20221212,47.4,48.3,46.8,47.31,47.75,-0.44,-0.9215,6821.29,32306.346
688325.SH,20221209,47.47,48.39,47.47,47.75,47.73,0.02,0.0419,2118.69,10179.343
688325.SH,20221208,48.48,48.8,47.51,47.73,48.1,-0.37,-0.7692,3044.51,14524.252
688325.SH,20221207,48.19,48.55,47.62,48.1,48.16,-0.06,-0.1246,2627.76,12624.364
688325.SH,20221206,48.44,49.7,47.9,48.16,48.32,-0.16,-0.3311,6139.87,29881.584
