ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688325.SH,20260204,103.96,104.85,98.6,99.85,104.85,-5.0,-4.7687,11902.03,119681.915
688325.SH,20260203,105.0,107.79,102.69,104.85,104.84,0.01,0.0095,12185.47,127704.682
688325.SH,20260202,111.0,111.0,103.0,104.84,111.54,-6.7,-6.0068,17103.29,181403.733
688325.SH,20260130,107.91,112.26,107.1,111.54,110.11,1.43,1.2987,17957.64,197474.182
688325.SH,20260129,105.99,117.98,105.71,110.11,108.71,1.4,1.2878,24787.8,277929.384
688325.SH,20260128,105.0,113.38,105.0,108.71,104.01,4.7,4.5188,26709.05,291385.663
688325.SH,20260127,100.02,104.58,97.22,104.01,100.02,3.99,3.9892,15537.27,158792.25
688325.SH,20260126,103.88,106.11,98.25,100.02,103.31,-3.29,-3.1846,18445.64,188756.978
688325.SH,20260123,102.0,104.4,99.21,103.31,102.44,0.87,0.8493,13371.78,135777.303
688325.SH,20260122,104.42,106.12,100.28,102.44,103.05,-0.61,-0.5919,10455.57,106584.295
688325.SH,20260121,99.0,104.48,98.56,103.05,99.69,3.36,3.3704,16798.68,171885.555
688325.SH,20260120,101.49,103.67,98.16,99.69,103.11,-3.42,-3.3168,13525.62,136160.695
688325.SH,20260119,99.95,106.49,99.0,103.11,100.1,3.01,3.007,18128.5,184788.08
688325.SH,20260116,98.68,101.98,96.5,100.1,97.3,2.8,2.8777,17845.86,177107.327
688325.SH,20260115,96.57,98.5,94.18,97.3,98.17,-0.87,-0.8862,14562.47,140314.408
688325.SH,20260114,98.9,101.42,96.5,98.17,98.16,0.01,0.0102,22323.88,220293.143
688325.SH,20260113,119.98,119.98,98.0,98.16,109.62,-11.46,-10.4543,37330.02,389554.792
688325.SH,20260112,93.17,109.62,91.38,109.62,91.35,18.27,20.0,41168.64,428218.044
688325.SH,20260109,91.5,92.31,89.8,91.35,91.99,-0.64,-0.6957,8078.3,73659.502
688325.SH,20260108,92.3,93.2,90.66,91.99,92.3,-0.31,-0.3359,6302.31,58031.317
688325.SH,20260107,90.66,92.76,90.66,92.3,90.79,1.51,1.6632,9102.53,83429.469
688325.SH,20260106,91.05,91.34,89.3,90.79,90.28,0.51,0.5649,8192.63,74008.666
688325.SH,20260105,87.45,91.87,87.45,90.28,87.53,2.75,3.1418,7524.37,67907.479
