ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688325.SH,20241231,52.28,53.0,49.5,49.6,52.23,-2.63,-5.0354,13040.3,66595.549
688325.SH,20241230,53.19,53.7,51.61,52.23,53.4,-1.17,-2.191,9479.35,49829.071
688325.SH,20241227,54.36,55.59,53.21,53.4,54.4,-1.0,-1.8382,15835.45,86305.666
688325.SH,20241226,52.22,54.96,52.13,54.4,52.78,1.62,3.0693,17440.52,94384.167
688325.SH,20241225,53.14,54.39,52.18,52.78,53.18,-0.4,-0.7522,11435.4,60626.113
688325.SH,20241224,52.38,53.35,50.41,53.18,51.91,1.27,2.4465,15870.63,82774.267
688325.SH,20241223,53.6,54.55,51.52,51.91,53.71,-1.8,-3.3513,14958.17,78795.158
688325.SH,20241220,51.77,55.66,51.47,53.71,51.61,2.1,4.069,26496.71,142812.166
688325.SH,20241219,49.4,51.68,49.1,51.61,50.2,1.41,2.8088,14397.05,73131.27
688325.SH,20241218,48.98,51.28,47.77,50.2,48.71,1.49,3.0589,15278.68,76181.009
688325.SH,20241217,52.2,52.93,48.33,48.71,52.0,-3.29,-6.3269,15241.07,75961.423
688325.SH,20241216,53.3,53.97,51.96,52.0,53.08,-1.08,-2.0347,15143.47,80231.342
688325.SH,20241213,51.15,53.88,51.15,53.08,51.78,1.3,2.5106,27803.69,146875.526
688325.SH,20241212,52.1,52.1,50.7,51.78,52.34,-0.56,-1.0699,14553.41,74574.638
688325.SH,20241211,49.21,53.3,48.75,52.34,49.24,3.1,6.2957,30356.07,157167.723
688325.SH,20241210,50.1,51.0,49.23,49.24,48.7,0.54,1.1088,15773.77,78907.662
688325.SH,20241209,49.31,49.8,48.0,48.7,49.25,-0.55,-1.1168,7626.78,37273.166
688325.SH,20241206,48.29,49.77,47.37,49.25,48.66,0.59,1.2125,12183.75,59213.6
688325.SH,20241205,47.72,49.18,47.64,48.66,48.3,0.36,0.7453,8515.7,41393.029
688325.SH,20241204,50.25,51.0,47.76,48.3,49.25,-0.95,-1.9289,13952.23,69265.539
688325.SH,20241203,50.26,50.85,48.81,49.25,50.26,-1.01,-2.0096,10252.64,50812.745
