ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300745.SZ,20241231,15.92,2.0177,2.2747,1.08,,,1.1358,1.8827,1.638,0.0,,16761.4391,14129.7715,12533.0784,266842.1105,224945.9623,0.0
300745.SZ,20241230,16.48,1.6022,1.8063,0.75,,,1.1758,1.9489,1.6956,0.0,,16761.4391,14129.7715,12533.0784,276228.5164,232858.6343,0.0
300745.SZ,20241227,16.86,2.4051,2.7115,1.2,,,1.2029,1.9938,1.7347,0.0,,16761.4391,14129.7715,12533.0784,282597.8632,238227.9475,0.0
300745.SZ,20241226,16.55,1.8489,2.0844,0.93,,,1.1808,1.9572,1.7029,0.0,,16761.4391,14129.7715,12533.0784,277401.8171,233847.7183,0.0
300745.SZ,20241225,16.15,1.8124,2.0433,0.89,,,1.1522,1.9099,1.6617,0.0,,16761.4391,14129.7715,12533.0784,270697.2415,228195.8097,0.0
300745.SZ,20241224,16.51,1.6418,1.851,0.73,,,1.1779,1.9524,1.6987,0.0,,16761.4391,14129.7715,12533.0784,276731.3595,233282.5275,0.0
300745.SZ,20241223,16.37,2.9092,3.2799,1.35,,,1.1679,1.9359,1.6843,0.0,,16761.4391,14129.7715,12533.0784,274384.7581,231304.3595,0.0
300745.SZ,20241220,17.5,1.7784,2.005,0.73,,,1.2485,2.0695,1.8006,0.0,,16761.4391,14129.7715,12533.0784,293325.1843,247271.0013,0.0
300745.SZ,20241219,17.25,1.8485,2.084,0.69,,,1.2307,2.04,1.7749,0.0,,16761.4391,14129.7715,12533.0784,289134.8245,243738.5584,0.0
300745.SZ,20241218,17.19,1.9523,2.201,0.7,,,1.2264,2.0329,1.7687,0.0,,16761.4391,14129.7715,12533.0784,288129.1381,242890.7721,0.0
300745.SZ,20241217,17.07,2.7884,3.1437,0.88,,,1.2179,2.0187,1.7564,0.0,,16761.4391,14129.7715,12533.0784,286117.7654,241195.1995,0.0
300745.SZ,20241216,17.82,2.4382,2.7488,0.72,,,1.2714,2.1074,1.8335,0.0,,16761.4391,14129.7715,12533.0784,298688.8448,251792.5281,0.0
300745.SZ,20241213,18.03,3.1342,3.5335,0.86,,,1.2864,2.1322,1.8551,0.0,,16761.4391,14129.7715,12533.0784,302208.747,254759.7801,0.0
