ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300745.SZ,20231229,27.17,2.8872,3.3553,1.95,,,1.7526,3.0048,2.9435,0.0,,16758.4391,10388.0549,8938.8473,455326.7903,282243.4516,0.0
300745.SZ,20231228,27.36,2.2352,2.5975,1.68,,,1.7649,3.0258,2.964,0.0,,16758.4391,10388.0549,8938.8473,458510.8938,284217.1821,
300745.SZ,20231227,26.45,1.0388,1.2072,0.77,,,1.7062,2.9252,2.8655,0.0,,16758.4391,10388.0549,8938.8473,443260.7142,274764.0521,0.0
300745.SZ,20231226,26.19,1.4997,1.7428,1.18,,,1.6894,2.8964,2.8373,0.0,,16758.4391,10388.0549,8938.8473,438903.52,272063.1578,
300745.SZ,20231225,27.04,1.1935,1.387,0.91,,,1.7443,2.9905,2.9294,0.0,,16758.4391,10388.0549,8938.8473,453148.1933,280893.0045,
300745.SZ,20231222,26.95,1.437,1.67,1.09,,,1.7385,2.9805,2.9196,0.0,,16758.4391,10388.0549,8938.8473,451639.9337,279958.0796,
300745.SZ,20231221,27.46,1.4771,1.7166,1.17,,,1.7714,3.0369,2.9749,0.0,,16758.4391,10388.0549,8938.8473,460186.7377,285255.9876,
300745.SZ,20231220,27.15,1.1344,1.3183,0.87,,,1.7514,3.0026,2.9413,0.0,,16758.4391,10388.0549,8938.8473,454991.6216,282035.6905,
300745.SZ,20231219,27.63,1.0995,1.2777,0.84,,,1.7823,3.0557,2.9933,0.0,,16758.4391,10388.0549,8938.8473,463035.6723,287021.9569,0.0
300745.SZ,20231218,27.8,1.4302,1.6621,1.06,,,1.7933,3.0745,3.0117,0.0,,16758.4391,10388.0549,8938.8473,465884.607,288787.9262,0.0
300745.SZ,20231215,28.4,1.4621,1.7042,0.97,,,1.8122,3.1069,3.0434,0.0,,16577.2471,10204.8629,8755.6553,470793.8176,289818.1064,0.0
300745.SZ,20231214,28.94,1.2248,1.4278,0.72,,,1.8583,3.1644,3.0997,0.0,,16568.8471,10196.4629,8747.2553,479502.4351,295085.6363,0.0
300745.SZ,20231213,28.96,1.3681,1.5948,0.78,,,1.8596,3.1666,3.1019,0.0,,16568.8471,10196.4629,8747.2553,479833.812,295289.5656,0.0
300745.SZ,20231212,29.29,1.1179,1.3031,0.6,,,1.8808,3.2026,3.1372,0.0,,16568.8471,10196.4629,8747.2553,485301.5316,298654.3983,0.0
300745.SZ,20231211,29.55,1.6694,1.946,0.89,,,1.8975,3.2311,3.1651,0.0,,16568.8471,10196.4629,8747.2553,489609.4318,301305.4787,0.0
300745.SZ,20231208,29.25,2.1583,2.5159,1.14,,,1.8782,3.1983,3.1329,0.0,,16568.8471,10196.4629,8747.2553,484638.7777,298246.5398,0.0
300745.SZ,20231207,29.1,2.2375,2.6082,1.07,,,1.8686,3.1819,3.1169,0.0,,16568.8471,10196.4629,8747.2553,482153.4506,296717.0704,0.0
300745.SZ,20231206,29.45,1.5596,1.8179,0.56,,,1.8911,3.2201,3.1544,0.0,,16568.8471,10196.4629,8747.2553,487952.5471,300285.8324,0.0
300745.SZ,20231205,29.63,1.7298,2.0164,0.57,,,1.9026,3.2398,3.1736,0.0,,16568.8471,10196.4629,8747.2553,490934.9396,302121.1957,0.0
300745.SZ,20231204,30.5,1.7017,1.9836,0.52,,,1.9585,3.3349,3.2668,0.0,,16568.8471,10196.4629,8747.2553,505349.8366,310992.1185,0.0
300745.SZ,20231201,30.81,2.2303,2.5998,0.67,,,1.9784,3.3688,3.3,0.0,,16568.8471,10196.4629,8747.2553,510486.1792,314153.0219,0.0
300745.SZ,20231130,31.35,3.2313,3.7667,0.9,,,2.0131,3.4279,3.3579,0.0,,16568.8471,10196.4629,8747.2553,519433.3566,319659.1119,0.0
300745.SZ,20231129,32.37,4.927,5.7433,1.53,,,2.0786,3.5394,3.4671,0.0,,16568.8471,10196.4629,8747.2553,536333.5806,330059.5041,0.0
300745.SZ,20231128,31.86,2.9702,3.4623,0.95,,,2.0458,3.4837,3.4125,0.0,,16568.8471,10196.4629,8747.2553,527883.4686,324859.308,0.0
