ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300745.SZ,20260204,26.22,3.1268,3.5249,0.79,,,1.9525,1.9648,1.6885,,,16761.4391,14135.9402,12539.2471,439484.9332,370644.352,0
300745.SZ,20260203,26.03,2.5142,2.8344,0.58,,,1.9384,1.9506,1.6763,,,16761.4391,14135.9402,12539.2471,436300.2598,367958.5234,0
300745.SZ,20260202,25.97,3.1136,3.5101,0.66,,,1.9339,1.9461,1.6724,,,16761.4391,14135.9402,12539.2471,435294.5734,367110.367,0
300745.SZ,20260130,26.7,6.3144,7.1184,1.35,,,1.9883,2.0008,1.7195,,,16761.4391,14135.9402,12539.2471,447530.424,377429.6033,0
300745.SZ,20260129,27.64,4.1223,4.6472,,,,2.0583,2.0712,1.78,,,16761.4391,14135.9402,12539.2471,463286.1767,390717.3871,0
300745.SZ,20260128,28.58,3.792,4.2749,0.74,,,2.1283,2.1417,1.8405,,,16761.4391,14135.9402,12539.2471,479041.9295,404005.1709,0
300745.SZ,20260127,29.66,4.3832,4.9413,,,,2.2087,2.2226,1.9101,,,16761.4391,14135.9402,12539.2471,497144.2837,419271.9863,0
300745.SZ,20260126,29.35,4.9517,5.5822,,,,2.1856,2.1994,1.8901,,,16761.4391,14135.9402,12539.2471,491948.2376,414889.8449,0
300745.SZ,20260123,30.29,6.1042,6.8814,1.23,,,2.2556,2.2698,1.9506,,,16761.4391,14135.9402,12539.2471,507703.9903,428177.6287,0
300745.SZ,20260122,29.33,4.7999,5.4111,0.95,,,2.1841,2.1979,1.8888,,,16761.4391,14135.9402,12539.2471,491613.0088,414607.1261,0
300745.SZ,20260121,29.28,5.2688,5.9397,,,,2.1804,2.1941,1.8856,,,16761.4391,14135.9402,12539.2471,490774.9368,413900.3291,0
300745.SZ,20260120,28.29,4.6681,5.2626,,,,2.1067,2.12,1.8218,0.0,,16761.4391,14135.9402,12539.2471,474181.1121,399905.7483,0
300745.SZ,20260119,29.18,4.516,5.091,0.83,,,2.173,2.1866,1.8792,0.0,,16761.4391,14135.9402,12539.2471,489098.7929,412486.735,0
300745.SZ,20260116,29.1,5.5804,6.291,1.03,,,2.167,2.1806,1.874,0.0,,16761.4391,14135.9402,12539.2471,487757.8778,411355.8598,0
300745.SZ,20260115,28.91,5.1153,5.7666,,,,2.1529,2.1664,1.8618,0.0,,16761.4391,14135.9402,12539.2471,484573.2044,408670.0312,0
300745.SZ,20260114,28.76,5.7818,6.518,0.72,,,2.1417,2.1552,1.8521,0.0,,16761.4391,14135.9402,12539.2471,482058.9885,406549.6402,0
300745.SZ,20260113,28.76,5.0613,5.7058,,,,2.1417,2.1552,1.8521,0.0,,16761.4391,14135.9402,12539.2471,482058.9885,406549.6402,0
300745.SZ,20260112,29.28,5.614,6.3289,0.74,,,2.1804,2.1941,1.8856,0.0,,16761.4391,14135.9402,12539.2471,490774.9368,413900.3291,0
300745.SZ,20260109,29.55,5.4541,6.1486,0.77,,,2.2005,2.2144,1.903,0.0,,16761.4391,14135.9402,12539.2471,495300.5254,417717.0329,0
300745.SZ,20260108,30.41,9.1157,10.2765,,,,2.2646,2.2788,1.9584,0.0,,16761.4391,14135.9402,12539.2471,509715.363,429873.9415,0
300745.SZ,20260107,30.8,14.9392,16.8415,4.23,,,2.2936,2.308,1.9835,0.0,,16761.4391,14135.9402,12539.2471,516252.3243,435386.9582,0
300745.SZ,20260106,27.19,5.3091,5.9851,1.52,,,2.0248,2.0375,1.751,0.0,,16761.4391,14135.9402,12539.2471,455743.5291,384356.214,0
300745.SZ,20260105,26.08,3.2171,3.6267,0.72,,,1.9421,1.9543,1.6795,0.0,,16761.4391,14135.9402,12539.2471,437138.3317,368665.3204,0
