ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300745.SZ,20221230,37.84,2.8814,3.0946,1.01,188.0973,240.7646,3.9522,5.1262,3.5479,0.0,,12659.9368,9881.7904,9201.1321,479052.0085,373926.9487,0.0
300745.SZ,20221229,37.29,2.4875,2.6715,0.91,185.3634,237.2651,3.8947,5.0517,3.4963,0.0,,12659.9368,9881.7904,9201.1321,472089.0433,368491.964,0.0
300745.SZ,20221228,38.41,2.7611,2.9653,1.05,190.9307,244.3913,4.0117,5.2034,3.6013,0.0,,12659.9368,9881.7904,9201.1321,486268.1725,379559.5693,0.0
300745.SZ,20221227,38.42,3.4255,3.6789,1.31,190.9804,244.455,4.0128,5.2047,3.6022,0.0,,12659.9368,9881.7904,9201.1321,486394.7719,379658.3872,0.0
300745.SZ,20221226,38.05,3.4074,3.6595,1.25,189.1412,242.1008,3.9741,5.1546,3.5675,0.0,,12659.9368,9881.7904,9201.1321,481710.5952,376002.1247,0.0
300745.SZ,20221223,36.21,2.1919,2.354,0.79,179.9948,230.3934,3.7819,4.9053,3.395,0.0,,12659.9368,9881.7904,9201.1321,458416.3115,357819.6304,0.0
300745.SZ,20221222,35.21,1.8811,2.0203,0.61,175.024,224.0307,3.6775,4.7699,3.3013,0.0,,12659.9368,9881.7904,9201.1321,445756.3747,347937.84,0.0
300745.SZ,20221221,36.5,2.2555,2.4223,0.77,181.4364,232.2386,3.8122,4.9446,3.4222,0.0,,12659.9368,9881.7904,9201.1321,462087.6932,360685.3496,0.0
300745.SZ,20221220,38.15,3.2914,3.5349,1.22,189.6383,242.737,3.9846,5.1682,3.5769,0.0,,12659.9368,9881.7904,9201.1321,482976.5889,376990.3038,0.0
300745.SZ,20221219,37.99,3.99,4.2852,1.75,188.843,241.719,3.9679,5.1465,3.5619,0.0,,12659.9368,9881.7904,9201.1321,480950.999,375409.2173,0.0
300745.SZ,20221216,36.5,2.4635,2.6458,1.13,181.4364,232.2386,3.8122,4.9446,3.4222,0.0,,12659.9368,9881.7904,9201.1321,462087.6932,360685.3496,0.0
300745.SZ,20221215,37.12,3.4805,3.738,1.86,184.5183,236.1835,3.877,5.0286,3.4804,0.0,,12659.9368,9881.7904,9201.1321,469936.854,366812.0596,0.0
300745.SZ,20221214,34.95,1.4311,1.537,0.64,173.7316,222.3764,3.6503,4.7347,3.2769,0.0,,12659.9368,9881.7904,9201.1321,442464.7912,345368.5745,0.0
300745.SZ,20221213,34.8,2.1356,2.2936,0.97,172.9859,221.422,3.6347,4.7143,3.2628,0.0,,12659.9368,9881.7904,9201.1321,440565.8006,343886.3059,
300745.SZ,20221212,35.92,1.8615,1.9992,0.76,178.5533,228.5482,3.7517,4.8661,3.3678,0.0,,12659.9368,9881.7904,9201.1321,454744.9299,354953.9112,
300745.SZ,20221209,36.18,1.9801,2.1266,0.82,179.8457,230.2025,3.7788,4.9013,3.3922,0.0,,12659.9368,9881.7904,9201.1321,458036.5134,357523.1767,0.0
300745.SZ,20221208,36.95,1.9823,2.1312,0.72,181.6527,232.5155,3.86,4.9505,3.4263,0.0,,12520.6678,9742.5214,9061.8631,462638.6752,359986.1657,0.0
300745.SZ,20221207,37.23,3.3057,3.5541,1.18,183.0293,234.2775,3.8893,4.988,3.4523,0.0,,12520.6678,9742.5214,9061.5631,466144.4622,362714.0717,0.0
300745.SZ,20221206,37.86,1.9534,2.1001,0.71,186.122,238.2362,3.955,5.0723,3.5106,0.0,,12520.3678,9742.2214,9061.5631,474021.1249,368840.5022,0.0
300745.SZ,20221205,38.24,3.1741,3.4126,1.34,187.9901,240.6273,3.9947,5.1232,3.5458,0.0,,12520.3678,9742.2214,9061.5631,478778.8647,372542.5463,0.0
