ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603797.SH,20231229,5.52,0.4905,1.1363,1.26,12.046,13.0536,1.1014,3.2847,2.5276,3.5821,,58412.8475,58412.8475,25214.1664,322438.9182,322438.9182,0.0
603797.SH,20231228,5.51,0.3797,0.8797,0.89,12.0242,13.03,1.0994,3.2788,2.523,3.5886,,58412.8475,58412.8475,25214.1664,321854.7897,321854.7897,
603797.SH,20231227,5.48,0.3045,0.7055,0.68,11.9587,12.9591,1.0934,3.2609,2.5093,3.6082,,58412.8475,58412.8475,25214.1664,320102.4043,320102.4043,0.0
603797.SH,20231226,5.46,0.4099,0.9497,0.91,11.9151,12.9118,1.0894,3.249,2.5001,3.6214,,58412.8475,58412.8475,25214.1664,318934.1474,318934.1474,
603797.SH,20231225,5.51,0.3994,0.9253,0.82,12.0242,13.03,1.0994,3.2788,2.523,3.5886,,58412.8475,58412.8475,25214.1664,321854.7897,321854.7897,
603797.SH,20231222,5.57,0.4508,1.0445,0.89,12.1551,13.1719,1.1114,3.3145,2.5505,3.5499,,58412.8475,58412.8475,25214.1664,325359.5606,325359.5606,
603797.SH,20231221,5.66,0.5691,1.3185,1.17,12.3515,13.3847,1.1293,3.368,2.5917,3.4935,,58412.8475,58412.8475,25214.1664,330616.7169,330616.7169,
603797.SH,20231220,5.55,0.3958,0.917,0.79,12.1115,13.1246,1.1074,3.3026,2.5413,3.5627,,58412.8475,58412.8475,25214.1664,324191.3036,324191.3036,
603797.SH,20231219,5.57,0.4359,1.0098,0.83,12.1551,13.1719,1.1114,3.3145,2.5505,3.5499,,58412.8475,58412.8475,25214.1664,325359.5606,325359.5606,0.0
603797.SH,20231218,5.63,0.5846,1.3544,1.15,12.2861,13.3138,1.1233,3.3502,2.5779,3.5121,,58412.8475,58412.8475,25214.1664,328864.3314,328864.3314,0.0
603797.SH,20231215,5.69,0.5501,1.2745,1.0,12.417,13.4557,1.1353,3.3859,2.6054,3.475,,58412.8475,58412.8475,25214.1664,332369.1023,332369.1023,0.0
603797.SH,20231214,5.71,0.4681,1.0844,0.74,12.4606,13.503,1.1393,3.3978,2.6146,3.4629,,58412.8475,58412.8475,25214.1664,333537.3592,333537.3592,0.0
603797.SH,20231213,5.64,0.4783,1.1079,0.68,12.3079,13.3374,1.1253,3.3561,2.5825,3.5059,,58412.8475,58412.8475,25214.1664,329448.4599,329448.4599,0.0
603797.SH,20231212,5.65,0.5539,1.2831,0.81,12.3297,13.3611,1.1273,3.3621,2.5871,3.4996,,58412.8475,58412.8475,25214.1664,330032.5884,330032.5884,0.0
603797.SH,20231211,5.6,0.4998,1.1579,0.74,12.2206,13.2428,1.1174,3.3323,2.5642,3.5309,,58412.8475,58412.8475,25214.1664,327111.946,327111.946,0.0
603797.SH,20231208,5.54,0.7508,1.7393,1.2,12.0896,13.1009,1.1054,3.2966,2.5367,3.5691,,58412.8475,58412.8475,25214.1664,323607.1752,323607.1752,0.0
603797.SH,20231207,5.61,0.873,2.0225,1.66,12.2424,13.2665,1.1193,3.3383,2.5688,3.5246,,58412.8475,58412.8475,25214.1664,327696.0745,327696.0745,0.0
603797.SH,20231206,5.72,0.8566,1.9845,2.0,12.4825,13.5266,1.1413,3.4037,2.6191,3.4568,,58412.8475,58412.8475,25214.1664,334121.4877,334121.4877,0.0
603797.SH,20231205,5.62,0.4284,0.9924,1.0,12.2642,13.2901,1.1213,3.3442,2.5734,3.5183,,58412.8475,58412.8475,25214.1664,328280.203,328280.203,0.0
603797.SH,20231204,5.69,0.489,1.1328,1.12,12.417,13.4557,1.1353,3.3859,2.6054,3.475,,58412.8475,58412.8475,25214.1664,332369.1023,332369.1023,0.0
603797.SH,20231201,5.68,0.4804,1.1129,0.99,12.3952,13.432,1.1333,3.3799,2.6008,3.4812,,58412.8475,58412.8475,25214.1664,331784.9738,331784.9738,0.0
603797.SH,20231130,5.62,0.3789,0.8778,0.72,12.2642,13.2901,1.1213,3.3442,2.5734,3.5183,,58412.8475,58412.8475,25214.1664,328280.203,328280.203,0.0
603797.SH,20231129,5.64,0.362,0.8386,0.62,12.3079,13.3374,1.1253,3.3561,2.5825,3.5059,,58412.8475,58412.8475,25214.1664,329448.4599,329448.4599,0.0
603797.SH,20231128,5.68,0.4311,0.9987,0.74,12.3952,13.432,1.1333,3.3799,2.6008,3.4812,,58412.8475,58412.8475,25214.1664,331784.9738,331784.9738,0.0
603797.SH,20231127,5.64,0.5281,1.2233,0.93,12.3079,13.3374,1.1253,3.3561,2.5825,3.5059,,58412.8475,58412.8475,25214.1664,329448.4599,329448.4599,0.0
603797.SH,20231124,5.65,0.7235,1.6762,1.45,12.3297,13.3611,1.1273,3.3621,2.5871,3.4996,,58412.8475,58412.8475,25214.1664,330032.5884,330032.5884,0.0
603797.SH,20231123,5.65,0.604,1.3993,1.4,12.3297,13.3611,1.1273,3.3621,2.5871,3.4996,,58412.8475,58412.8475,25214.1664,330032.5884,330032.5884,0.0
603797.SH,20231122,5.66,0.6149,1.4246,1.63,12.3515,13.3847,1.1293,3.368,2.5917,3.4935,,58412.8475,58412.8475,25214.1664,330616.7169,330616.7169,0.0
603797.SH,20231121,5.62,0.4524,1.048,1.24,12.2642,13.2901,1.1213,3.3442,2.5734,3.5183,,58412.8475,58412.8475,25214.1664,328280.203,328280.203,0.0
603797.SH,20231120,5.65,0.4493,1.0408,1.23,12.3297,13.3611,1.1273,3.3621,2.5871,3.4996,,58412.8475,58412.8475,25214.1664,330032.5884,330032.5884,0.0
603797.SH,20231117,5.61,0.3721,0.862,1.0,12.2424,13.2665,1.1193,3.3383,2.5688,3.5246,,58412.8475,58412.8475,25214.1664,327696.0745,327696.0745,0.0
603797.SH,20231116,5.58,0.2659,0.616,0.68,12.1769,13.1955,1.1134,3.3204,2.555,3.5436,,58412.8475,58412.8475,25214.1664,325943.6891,325943.6891,0.0
603797.SH,20231115,5.59,0.3465,0.8028,0.85,12.1988,13.2192,1.1154,3.3264,2.5596,3.5372,,58412.8475,58412.8475,25214.1664,326527.8175,326527.8175,0.0
603797.SH,20231114,5.59,0.3861,0.8945,0.97,12.1988,13.2192,1.1154,3.3264,2.5596,3.5372,,58412.8475,58412.8475,25214.1664,326527.8175,326527.8175,0.0
603797.SH,20231113,5.61,0.4603,1.0664,1.22,12.2424,13.2665,1.1193,3.3383,2.5688,3.5246,,58412.8475,58412.8475,25214.1664,327696.0745,327696.0745,0.0
603797.SH,20231110,5.56,0.3983,0.9226,1.08,12.1333,13.1482,1.1094,3.3085,2.5459,3.5563,,58412.8475,58412.8475,25214.1664,324775.4321,324775.4321,0.0
603797.SH,20231109,5.53,0.3593,0.8324,0.96,12.0678,13.0773,1.1034,3.2907,2.5321,3.5756,,58412.8475,58412.8475,25214.1664,323023.0467,323023.0467,0.0
603797.SH,20231108,5.54,0.429,0.9939,1.11,12.0896,13.1009,1.1054,3.2966,2.5367,3.5691,,58412.8475,58412.8475,25214.1664,323607.1752,323607.1752,0.0
603797.SH,20231107,5.57,0.3462,0.802,0.82,12.1551,13.1719,1.1114,3.3145,2.5505,3.5499,,58412.8475,58412.8475,25214.1664,325359.5606,325359.5606,0.0
603797.SH,20231106,5.57,0.354,0.8201,0.79,12.1551,13.1719,1.1114,3.3145,2.5505,3.5499,,58412.8475,58412.8475,25214.1664,325359.5606,325359.5606,0.0
603797.SH,20231103,5.53,0.3513,0.8138,0.76,12.0678,13.0773,1.1034,3.2907,2.5321,3.5756,,58412.8475,58412.8475,25214.1664,323023.0467,323023.0467,0.0
603797.SH,20231102,5.52,0.3991,0.9245,0.88,12.046,13.0536,1.1014,3.2847,2.5276,3.5821,,58412.8475,58412.8475,25214.1664,322438.9182,322438.9182,0.0
603797.SH,20231101,5.56,0.4896,1.1343,1.05,12.1333,13.1482,1.1094,3.3085,2.5459,3.5563,,58412.8475,58412.8475,25214.1664,324775.4321,324775.4321,0.0
603797.SH,20231031,5.54,0.519,1.2023,1.12,12.0896,13.1009,1.1054,3.2966,2.5367,3.5691,,58412.8475,58412.8475,25214.1664,323607.1752,323607.1752,0.0
603797.SH,20231030,5.51,0.4942,1.1449,1.12,12.0242,13.03,1.0994,3.2788,2.523,3.5886,,58412.8475,58412.8475,25214.1664,321854.7897,321854.7897,0.0
603797.SH,20231027,5.48,0.4045,0.937,0.86,11.9587,12.553,1.121,3.2609,2.6552,3.6082,,58412.8475,58412.8475,25214.1664,320102.4043,320102.4043,0.0
