ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603797.SH,20221230,5.52,0.1925,0.4151,0.82,10.6255,9.5559,1.186,4.1071,3.3886,3.6229,3.5822,58410.8729,54383.2638,25212.1918,322428.0184,300195.6162,0.0
603797.SH,20221229,5.48,0.2309,0.498,0.94,10.5485,9.4867,1.1774,4.0774,3.3641,3.6493,3.6083,58410.8729,54383.2638,25212.1918,320091.5835,298020.2856,0.0
603797.SH,20221228,5.54,0.3258,0.7027,1.43,10.664,9.5906,1.1903,4.122,3.4009,3.6098,3.5693,58410.8729,54383.2638,25212.1918,323596.2359,301283.2815,0.0
603797.SH,20221227,5.51,0.2276,0.491,0.95,10.6062,9.5386,1.1838,4.0997,3.3825,3.6295,3.5887,58410.8729,54383.2638,25212.1918,321843.9097,299651.7835,0.0
603797.SH,20221226,5.5,0.1891,0.408,0.66,10.587,9.5213,1.1817,4.0922,3.3763,3.6361,3.5952,58410.8729,54383.2638,25212.1918,321259.801,299107.9509,0.0
603797.SH,20221223,5.5,0.2006,0.4327,0.64,10.587,9.5213,1.1817,4.0922,3.3763,3.6361,3.5952,58410.8729,54383.2638,25212.1918,321259.801,299107.9509,0.0
603797.SH,20221222,5.47,0.2885,0.6222,0.93,10.5292,9.4694,1.1752,4.0699,3.3579,3.656,3.6149,58410.8729,54383.2638,25212.1918,319507.4748,297476.453,0.0
603797.SH,20221221,5.56,0.2361,0.5092,0.73,10.7025,9.6252,1.1946,4.1369,3.4132,3.5968,3.5564,58410.8729,54383.2638,25212.1918,324764.4533,302370.9467,0.0
603797.SH,20221220,5.61,0.2894,0.6243,0.92,10.7987,9.7117,1.2053,4.1741,3.4439,3.5648,3.5247,58410.8729,54383.2638,25212.1918,327684.997,305090.1099,0.0
603797.SH,20221219,5.6,0.4141,0.8933,1.33,10.7795,9.6944,1.2031,4.1666,3.4377,3.5711,3.531,58410.8729,54383.2638,25212.1918,327100.8882,304546.2773,0.0
603797.SH,20221216,5.75,0.3429,0.7397,0.99,11.0682,9.9541,1.2354,4.2782,3.5298,3.478,3.4389,58410.8729,54383.2638,25212.1918,335862.5192,312703.7669,0.0
603797.SH,20221215,5.78,0.2621,0.5654,0.59,11.1259,10.006,1.2418,4.3006,3.5482,3.4599,3.4211,58410.8729,54383.2638,25212.1918,337614.8454,314335.2648,0.0
603797.SH,20221214,5.8,0.3013,0.6498,0.57,11.1644,10.0406,1.2461,4.3154,3.5605,3.448,3.4093,58410.8729,54383.2638,25212.1918,338783.0628,315422.93,0.0
603797.SH,20221213,5.87,0.2554,0.5508,0.43,11.2992,10.1618,1.2612,4.3675,3.6035,3.4069,3.3686,58410.8729,54383.2638,25212.1918,342871.8239,319229.7585,
