ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603797.SH,20251231,4.67,0.9026,2.1275,0.71,14.9988,21.2571,0.8317,2.5914,2.7256,0.0,1.9272,57660.519,57660.519,24461.8379,269274.6237,269274.6237,0
603797.SH,20251230,4.68,1.2657,2.9835,0.9,15.0309,21.3026,0.8335,2.597,2.7314,0.0,1.9231,57660.519,57660.519,24461.8379,269851.2289,269851.2289,0
603797.SH,20251229,4.8,0.8562,2.0182,0.5,15.4163,21.8488,0.8549,2.6636,2.8015,0.0,1.875,57660.519,57660.519,24461.8379,276770.4912,276770.4912,0
603797.SH,20251226,4.81,1.0872,2.5627,0.48,15.4484,21.8943,0.8567,2.6691,2.8073,0.0,1.8711,57660.519,57660.519,24461.8379,277347.0964,277347.0964,0
603797.SH,20251225,4.85,1.625,3.8303,0.76,15.5769,22.0764,0.8638,2.6913,2.8306,0.0,1.8557,57660.519,57660.519,24461.8379,279653.5172,279653.5172,0
603797.SH,20251224,4.77,1.4968,3.5283,0.74,15.32,21.7123,0.8495,2.6469,2.784,0.0,1.8868,57660.519,57660.519,24461.8379,275040.6756,275040.6756,0
603797.SH,20251223,4.8,1.9546,4.6074,1.11,15.4163,21.8488,0.8549,2.6636,2.8015,0.0,1.875,57660.519,57660.519,24461.8379,276770.4912,276770.4912,0
603797.SH,20251222,4.74,2.464,5.8079,,15.2236,21.5757,0.8442,2.6303,2.7664,0.0,1.8987,57660.519,57660.519,24461.8379,273310.8601,273310.8601,0
603797.SH,20251219,4.88,3.8499,9.0748,4.24,15.6733,22.213,0.8691,2.708,2.8482,0.0,1.8443,57660.519,57660.519,24461.8379,281383.3327,281383.3327,0
603797.SH,20251218,4.57,0.8845,2.0848,0.9,14.6776,20.8019,0.8139,2.5359,2.6672,0.0,1.9694,57660.519,57660.519,24461.8379,263508.5718,263508.5718,0
603797.SH,20251217,4.5,0.9632,2.2704,1.0,14.4528,20.4833,0.8015,2.4971,2.6264,0.0,2.0,57660.519,57660.519,24461.8379,259472.3355,259472.3355,0
603797.SH,20251216,4.5,0.6666,1.5712,0.65,14.4528,20.4833,0.8015,2.4971,2.6264,0.0,2.0,57660.519,57660.519,24461.8379,259472.3355,259472.3355,0
603797.SH,20251215,4.58,0.9696,2.2855,0.97,14.7097,20.8474,0.8157,2.5415,2.6731,0.0,1.9651,57660.519,57660.519,24461.8379,264085.177,264085.177,0
603797.SH,20251212,4.52,1.058,2.4938,1.06,14.517,20.5743,0.805,2.5082,2.638,0.0,1.9912,57660.519,57660.519,24461.8379,260625.5459,260625.5459,0
603797.SH,20251211,4.62,1.2741,3.0032,1.4,14.8382,21.0295,0.8228,2.5637,2.6964,0.0,1.9481,57660.519,57660.519,24461.8379,266391.5978,266391.5978,0
603797.SH,20251210,4.73,0.8446,1.9908,0.93,15.1915,21.5302,0.8424,2.6247,2.7606,0.0,1.9027,57660.519,57660.519,24461.8379,272734.2549,272734.2549,0
603797.SH,20251209,4.83,0.9777,2.3047,1.11,15.5127,21.9854,0.8602,2.6802,2.819,0.0,1.8634,57660.519,57660.519,24461.8379,278500.3068,278500.3068,0
603797.SH,20251208,4.88,0.8555,2.0166,,15.6733,22.213,0.8691,2.708,2.8482,0.0,1.8443,57660.519,57660.519,24461.8379,281383.3327,281383.3327,0
603797.SH,20251205,4.85,1.0499,2.4748,,15.5769,22.0764,0.8638,2.6913,2.8306,0.0,1.8557,57660.519,57660.519,24461.8379,279653.5172,279653.5172,0
603797.SH,20251204,4.77,0.815,1.921,,15.32,21.7123,0.8495,2.6469,2.784,0.0,1.8868,57660.519,57660.519,24461.8379,275040.6756,275040.6756,0
603797.SH,20251203,4.82,0.8546,2.0144,,15.4806,21.9399,0.8585,2.6747,2.8131,0.0,1.8672,57660.519,57660.519,24461.8379,277923.7016,277923.7016,0
603797.SH,20251202,4.86,0.831,1.9588,0.93,15.609,22.1219,0.8656,2.6969,2.8365,0.0,1.8519,57660.519,57660.519,24461.8379,280230.1223,280230.1223,0
603797.SH,20251201,4.84,1.0689,2.5197,1.09,15.5448,22.0309,0.862,2.6858,2.8248,0.0,1.8595,57660.519,57660.519,24461.8379,279076.912,279076.912,0
603797.SH,20251128,4.85,1.0637,2.5074,0.91,15.5769,22.0764,0.8638,2.6913,2.8306,0.0,1.8557,57660.519,57660.519,24461.8379,279653.5172,279653.5172,0
603797.SH,20251127,4.73,0.6218,1.4656,0.49,15.1915,21.5302,0.8424,2.6247,2.7606,0.0,1.9027,57660.519,57660.519,24461.8379,272734.2549,272734.2549,0
603797.SH,20251126,4.71,0.8419,1.9844,0.63,15.1273,21.4392,0.8389,2.6136,2.7489,0.0,1.9108,57660.519,57660.519,24461.8379,271581.0445,271581.0445,0
603797.SH,20251125,4.79,0.8568,2.0197,0.61,15.3842,21.8033,0.8531,2.658,2.7956,0.0,1.8789,57660.519,57660.519,24461.8379,276193.886,276193.886,0
603797.SH,20251124,4.7,1.5045,3.5463,1.19,15.0951,21.3936,0.8371,2.6081,2.7431,0.0,1.9149,57660.519,57660.519,24461.8379,271004.4393,271004.4393,0
603797.SH,20251121,4.61,2.0407,4.8103,1.92,14.8061,20.984,0.8211,2.5581,2.6906,0.0,1.9523,57660.519,57660.519,24461.8379,265814.9926,265814.9926,0
603797.SH,20251120,4.91,1.1161,2.6309,1.07,15.7696,22.3495,0.8745,2.7246,2.8657,0.0,1.833,57660.519,57660.519,24461.8379,283113.1483,283113.1483,0
603797.SH,20251119,4.85,1.1897,2.8043,1.14,15.5769,22.0764,0.8638,2.6913,2.8306,0.0,1.8557,57660.519,57660.519,24461.8379,279653.5172,279653.5172,0
603797.SH,20251118,4.94,1.1708,2.7597,1.15,15.866,22.4861,0.8798,2.7413,2.8832,0.0,1.8219,57660.519,57660.519,24461.8379,284842.9639,284842.9639,0
603797.SH,20251117,5.03,0.8026,1.8918,0.68,16.155,22.8958,0.8959,2.7912,2.9357,0.0,1.7893,57660.519,57660.519,24461.8379,290032.4106,290032.4106,0
603797.SH,20251114,4.99,1.0322,2.4331,0.88,16.0266,22.7137,0.8887,2.769,2.9124,0.0,1.8036,57660.519,57660.519,24461.8379,287725.9898,287725.9898,0
603797.SH,20251113,4.96,1.0061,2.3714,0.84,15.9302,22.5771,0.8834,2.7523,2.8948,0.0,1.8145,57660.519,57660.519,24461.8379,285996.1742,285996.1742,0
603797.SH,20251112,4.96,1.1945,2.8157,0.96,15.9302,22.5771,0.8834,2.7523,2.8948,0.0,1.8145,57660.519,57660.519,24461.8379,285996.1742,285996.1742,0
603797.SH,20251111,4.96,1.0376,2.4459,0.83,15.9302,22.5771,0.8834,2.7523,2.8948,0.0,1.8145,57660.519,57660.519,24461.8379,285996.1742,285996.1742,0
603797.SH,20251110,4.91,1.6101,3.7954,1.41,15.7696,22.3495,0.8745,2.7246,2.8657,0.0,1.833,57660.519,57660.519,24461.8379,283113.1483,283113.1483,0
603797.SH,20251107,4.86,1.0336,2.4364,0.9,15.609,22.1219,0.8656,2.6969,2.8365,0.0,1.8519,57660.519,57660.519,24461.8379,280230.1223,280230.1223,0
603797.SH,20251106,4.84,1.0798,2.5452,1.0,15.5448,22.0309,0.862,2.6858,2.8248,0.0,1.8595,57660.519,57660.519,24461.8379,279076.912,279076.912,0
603797.SH,20251105,4.83,1.4652,3.4536,1.47,15.5127,21.9854,0.8602,2.6802,2.819,0.0,1.8634,57660.519,57660.519,24461.8379,278500.3068,278500.3068,0
603797.SH,20251104,4.83,1.0401,2.4518,1.0,15.5127,21.9854,0.8602,2.6802,2.819,0.0,1.8634,57660.519,57660.519,24461.8379,278500.3068,278500.3068,0
603797.SH,20251103,4.79,1.0906,2.5708,0.98,15.3842,21.8033,0.8531,2.658,2.7956,0.0,1.8789,57660.519,57660.519,24461.8379,276193.886,276193.886,0
603797.SH,20251031,4.75,1.0415,2.4549,0.77,15.2557,21.6212,0.846,2.6358,2.7723,0.0,1.8947,57660.519,57660.519,24461.8379,273887.4653,273887.4653,0
603797.SH,20251030,4.72,0.7865,1.8539,0.52,15.1594,17.5669,0.8483,2.6192,2.6768,0.0,1.9068,57660.519,57660.519,24461.8379,272157.6497,272157.6497,0
603797.SH,20251029,4.76,1.0208,2.4062,0.65,15.2879,17.7157,0.8555,2.6414,2.6995,0.0,1.8908,57660.519,57660.519,24461.8379,274464.0704,274464.0704,0
603797.SH,20251028,4.78,1.2709,2.9957,0.83,15.3521,17.7902,0.8591,2.6525,2.7108,0.0,1.8828,57660.519,57660.519,24461.8379,275617.2808,275617.2808,0
603797.SH,20251027,4.8,1.4701,3.4653,1.03,15.4163,17.8646,0.8627,2.6636,2.7221,0.0,1.875,57660.519,57660.519,24461.8379,276770.4912,276770.4912,0
603797.SH,20251024,4.84,2.1854,5.1514,1.9,15.5448,18.0135,0.8699,2.6858,2.7448,0.0,1.8595,57660.519,57660.519,24461.8379,279076.912,279076.912,0
603797.SH,20251023,4.78,1.6036,3.78,1.62,15.3521,17.7902,0.8591,2.6525,2.7108,0.0,1.8828,57660.519,57660.519,24461.8379,275617.2808,275617.2808,0
603797.SH,20251022,4.73,1.3779,3.248,1.54,15.1915,17.6041,0.8501,2.6247,2.6824,0.0,1.9027,57660.519,57660.519,24461.8379,272734.2549,272734.2549,0
603797.SH,20251021,4.69,1.0367,2.4436,0.97,15.063,17.4552,0.8429,2.6025,2.6598,0.0,1.919,57660.519,57660.519,24461.8379,270427.8341,270427.8341,0
603797.SH,20251020,4.61,0.9154,2.1577,0.82,14.8061,17.1575,0.8285,2.5581,2.6144,0.0,1.9523,57660.519,57660.519,24461.8379,265814.9926,265814.9926,0
603797.SH,20251017,4.56,0.8245,1.9436,0.66,14.6455,16.9714,0.8195,2.5304,2.586,0.0,1.9737,57660.519,57660.519,24461.8379,262931.9666,262931.9666,0
603797.SH,20251016,4.56,0.7968,1.8782,0.62,14.6455,16.9714,0.8195,2.5304,2.586,0.0,1.9737,57660.519,57660.519,24461.8379,262931.9666,262931.9666,0
603797.SH,20251015,4.59,0.9016,2.1252,0.72,14.7419,17.083,0.8249,2.547,2.603,0.0,1.9608,57660.519,57660.519,24461.8379,264661.7822,264661.7822,0
603797.SH,20251014,4.59,1.8786,4.4282,1.79,14.7419,17.083,0.8249,2.547,2.603,0.0,1.9608,57660.519,57660.519,24461.8379,264661.7822,264661.7822,0
603797.SH,20251013,4.57,1.1642,2.6948,1.22,14.8783,17.2412,0.8198,2.5706,2.6271,0.0,1.9428,58449.0586,58449.0586,25250.3775,267112.1978,267112.1978,0
603797.SH,20251010,4.58,1.4601,3.3797,1.78,14.9109,17.2789,0.8216,2.5762,2.6329,0.0,1.9386,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884,0
603797.SH,20251009,4.49,1.014,2.3471,1.22,14.6179,16.9394,0.8054,2.5256,2.5812,0.0,1.9774,58449.0586,58449.0586,25250.3775,262436.2731,262436.2731,0
603797.SH,20250930,4.51,0.692,1.6017,0.73,14.683,17.0148,0.809,2.5369,2.5927,0.0,1.9686,58449.0586,58449.0586,25250.3775,263605.2543,263605.2543,0
603797.SH,20250929,4.6,0.8499,1.9674,0.89,14.976,17.3544,0.8252,2.5875,2.6444,0.0,1.9301,58449.0586,58449.0586,25250.3775,268865.6696,268865.6696,0
603797.SH,20250926,4.54,0.7519,1.7405,0.73,14.7807,17.128,0.8144,2.5537,2.6099,0.0,1.9556,58449.0586,58449.0586,25250.3775,265358.726,265358.726,0
603797.SH,20250925,4.46,0.796,1.8425,0.72,14.5202,16.8262,0.8001,2.5087,2.5639,0.0,1.9907,58449.0586,58449.0586,25250.3775,260682.8014,260682.8014,0
603797.SH,20250924,4.53,1.0511,2.4331,0.98,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355,0
603797.SH,20250923,4.44,1.3016,3.0129,1.3,14.4551,16.7507,0.7965,2.4975,2.5524,0.0,1.9997,58449.0586,58449.0586,25250.3775,259513.8202,259513.8202,0
603797.SH,20250922,4.48,0.8507,1.9692,0.87,14.5853,16.9016,0.8036,2.52,2.5754,0.0,1.9818,58449.0586,58449.0586,25250.3775,261851.7825,261851.7825,0
603797.SH,20250919,4.52,1.1542,2.6716,1.3,14.7156,17.0526,0.8108,2.5425,2.5984,0.0,1.9643,58449.0586,58449.0586,25250.3775,264189.7449,264189.7449,0
603797.SH,20250918,4.6,1.1641,2.6946,1.35,14.976,17.3544,0.8252,2.5875,2.6444,0.0,1.9301,58449.0586,58449.0586,25250.3775,268865.6696,268865.6696,0
603797.SH,20250917,4.67,0.8719,2.0182,1.07,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037,0
603797.SH,20250916,4.72,0.973,2.2522,1.28,15.3667,17.8071,0.8467,2.655,2.7134,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566,0
603797.SH,20250915,4.67,0.7203,1.6673,0.83,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037,0
603797.SH,20250912,4.69,0.6944,1.6073,0.75,15.269,17.6939,0.8413,2.6381,2.6961,0.0,1.8931,58449.0586,58449.0586,25250.3775,274126.0848,274126.0848,0
603797.SH,20250911,4.72,1.0532,2.4379,1.07,15.3667,17.8071,0.8467,2.655,2.7134,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566,0
603797.SH,20250910,4.7,0.6471,1.4979,0.62,15.3016,17.7316,0.8431,2.6437,2.7019,0.0,1.8891,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754,0
603797.SH,20250909,4.7,0.6728,1.5575,0.59,15.3016,17.7316,0.8431,2.6437,2.7019,0.0,1.8891,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754,0
603797.SH,20250908,4.71,1.2464,2.8852,0.97,15.3341,17.7694,0.8449,2.6494,2.7076,0.0,1.885,58449.0586,58449.0586,25250.3775,275295.066,275295.066,0
603797.SH,20250905,4.61,1.0047,2.3257,0.79,15.0086,17.3921,0.827,2.5931,2.6501,0.0,1.9259,58449.0586,58449.0586,25250.3775,269450.1601,269450.1601,0
603797.SH,20250904,4.58,1.3448,3.1129,0.94,14.9109,17.2789,0.8216,2.5762,2.6329,0.0,1.9386,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884,0
603797.SH,20250903,4.53,0.9808,2.2704,0.63,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355,0
603797.SH,20250902,4.66,1.0949,2.5344,0.67,15.1714,17.5807,0.8359,2.6212,2.6789,0.0,1.9053,58449.0586,58449.0586,25250.3775,272372.6131,272372.6131,0
603797.SH,20250901,4.67,2.0227,4.6821,1.39,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037,0
603797.SH,20250829,4.53,0.8844,2.0472,0.58,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355,0
603797.SH,20250828,4.56,2.1513,4.9799,1.52,14.8458,17.2035,0.818,2.565,2.6214,0.0,1.9471,58449.0586,58449.0586,25250.3775,266527.7072,266527.7072,0
603797.SH,20250827,4.64,1.6814,3.892,1.3,15.1062,15.2475,0.8402,2.61,2.6309,0.0,1.9135,58449.0586,58449.0586,25250.3775,271203.6319,271203.6319,0
603797.SH,20250826,4.78,1.3941,3.227,1.11,15.562,15.7075,0.8656,2.6887,2.7103,0.0,1.8574,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001,0
603797.SH,20250825,4.76,1.1785,2.728,0.93,15.4969,15.6418,0.862,2.6775,2.699,0.0,1.8652,58449.0586,58449.0586,25250.3775,278217.5189,278217.5189,0
603797.SH,20250822,4.77,1.2172,2.8175,1.01,15.5295,15.6747,0.8638,2.6831,2.7046,0.0,1.8613,58449.0586,58449.0586,25250.3775,278802.0095,278802.0095,0
603797.SH,20250821,4.78,1.586,3.6712,1.44,15.562,15.7075,0.8656,2.6887,2.7103,0.0,1.8574,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001,0
603797.SH,20250820,4.72,1.1068,2.562,1.04,15.3667,15.5104,0.8547,2.655,2.6763,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566,0
603797.SH,20250819,4.77,1.1841,2.7408,1.16,15.5295,15.6747,0.8501,2.6831,2.7046,0.0,,58449.0586,58449.0586,25250.3775,278802.0095,278802.0095,0
603797.SH,20250818,4.74,1.2259,2.8376,1.11,15.4318,15.5761,0.8448,2.6662,2.6876,0.0,,58449.0586,58449.0586,25250.3775,277048.5378,277048.5378,0
603797.SH,20250815,4.74,0.8956,2.0731,0.79,15.4318,15.5761,0.8448,2.6662,2.6876,0.0,,58449.0586,58449.0586,25250.3775,277048.5378,277048.5378,0
603797.SH,20250814,4.66,1.1082,2.5653,1.04,15.1714,15.3132,0.8305,2.6212,2.6423,0.0,,58449.0586,58449.0586,25250.3775,272372.6131,272372.6131,0
603797.SH,20250813,4.75,0.9136,2.1148,0.8,15.4644,15.609,0.8465,2.6719,2.6933,0.0,,58449.0586,58449.0586,25250.3775,277633.0284,277633.0284,0
603797.SH,20250812,4.78,0.9426,2.1818,0.77,15.562,15.7075,0.8519,2.6887,2.7103,0.0,,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001,0
603797.SH,20250811,4.81,1.6415,3.7997,1.28,15.6597,15.8061,0.8572,2.7056,2.7273,0.0,,58449.0586,58449.0586,25250.3775,281139.9719,281139.9719,0
603797.SH,20250808,4.73,1.0535,2.4385,0.67,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472,0
603797.SH,20250807,4.72,0.7913,1.8316,0.46,15.3667,15.5104,0.8412,2.655,2.6763,0.0,,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566,0
603797.SH,20250806,4.73,1.2471,2.8867,0.64,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472,0
603797.SH,20250805,4.76,1.391,3.2198,0.6,15.4969,15.6418,0.8483,2.6775,2.699,0.0,,58449.0586,58449.0586,25250.3775,278217.5189,278217.5189,0
603797.SH,20250804,4.7,1.9121,4.4262,0.76,15.3016,15.4447,0.8376,2.6437,2.6649,0.0,,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754,0
603797.SH,20250801,4.7,2.578,5.9675,0.87,15.3016,15.4447,0.8376,2.6437,2.6649,0.0,,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754,0
603797.SH,20250731,4.73,1.452,3.361,0.41,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472,0
603797.SH,20250730,4.82,2.3913,5.5354,0.65,15.6923,15.839,0.859,2.7112,2.733,0.0,,58449.0586,58449.0586,25250.3775,281724.4625,281724.4625,0
