ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300115.SZ,20251231,44.7,47.3,44.22,46.5,45.13,1.37,3.0357,1577469.7,7224707.382
300115.SZ,20251230,40.3,47.99,40.04,45.13,41.22,3.91,9.4857,1816285.38,7939998.023
300115.SZ,20251229,40.5,43.02,39.6,41.22,40.46,0.76,1.8784,1282211.06,5305995.986
300115.SZ,20251226,39.53,40.98,39.05,40.46,40.25,0.21,0.5217,1081681.81,4321079.722
300115.SZ,20251225,37.55,40.65,37.5,40.25,37.09,3.16,8.5198,1363792.64,5346740.573
300115.SZ,20251224,36.3,37.5,36.03,37.09,36.64,0.45,1.2282,646121.79,2398294.657
300115.SZ,20251223,37.42,37.62,36.32,36.64,37.79,-1.15,-3.0431,832364.05,3073762.694
300115.SZ,20251222,36.36,38.15,36.29,37.79,36.2,1.59,4.3923,1253288.19,4673882.533
300115.SZ,20251219,36.0,37.12,35.83,36.2,35.46,0.74,2.0869,985054.12,3592311.877
300115.SZ,20251218,35.4,36.6,35.16,35.46,36.19,-0.73,-2.0171,649094.73,2324741.496
300115.SZ,20251217,35.66,36.55,35.53,36.19,35.64,0.55,1.5432,827300.87,2982614.167
300115.SZ,20251216,36.67,37.16,35.25,35.64,36.79,-1.15,-3.1258,720547.56,2592359.177
300115.SZ,20251215,38.14,38.49,36.55,36.79,38.71,-1.92,-4.96,1239875.44,4626843.426
300115.SZ,20251212,40.01,40.88,38.66,38.71,40.26,-1.55,-3.85,1392386.75,5522923.717
300115.SZ,20251211,42.7,43.1,40.01,40.26,42.3,-2.04,-4.8227,1347155.99,5574828.938
300115.SZ,20251210,42.93,43.6,41.88,42.3,43.5,-1.2,-2.7586,1013333.6,4328237.395
300115.SZ,20251209,43.67,44.67,43.0,43.5,45.22,-1.72,-3.8036,1340776.93,5855716.647
300115.SZ,20251208,42.5,45.47,41.5,45.22,43.31,1.91,4.4101,1950201.1,8429965.122
300115.SZ,20251205,40.04,43.64,39.6,43.31,40.22,3.09,7.6827,1803329.54,7602805.407
300115.SZ,20251204,41.7,42.8,40.1,40.22,39.54,0.68,1.7198,1695931.53,6970971.656
300115.SZ,20251203,42.82,43.35,39.5,39.54,42.22,-2.68,-6.3477,1542560.69,6218896.398
300115.SZ,20251202,41.94,43.6,41.01,42.22,41.96,0.26,0.6196,1632965.9,6911420.116
300115.SZ,20251201,42.5,42.8,40.68,41.96,42.92,-0.96,-2.2367,1621445.49,6772946.271
300115.SZ,20251128,39.45,44.41,38.93,42.92,38.6,4.32,11.1917,2057956.15,8592276.954
300115.SZ,20251127,37.9,40.35,37.48,38.6,37.9,0.7,1.847,1411411.79,5465459.291
300115.SZ,20251126,34.72,39.2,34.3,37.9,34.72,3.18,9.159,1688270.52,6312046.76
300115.SZ,20251125,34.5,35.39,33.87,34.72,33.97,0.75,2.2078,888572.91,3085910.659
300115.SZ,20251124,32.8,34.44,32.56,33.97,32.69,1.28,3.9156,1006751.83,3390596.264
300115.SZ,20251121,31.26,33.99,30.69,32.69,31.57,1.12,3.5477,1132280.8,3685802.097
300115.SZ,20251120,32.0,32.66,31.45,31.57,31.55,0.02,0.0634,464993.81,1486387.34
300115.SZ,20251119,31.51,31.83,31.36,31.55,31.63,-0.08,-0.2529,356221.97,1124371.189
300115.SZ,20251118,32.58,32.9,31.4,31.63,32.64,-1.01,-3.0944,551088.4,1761809.299
300115.SZ,20251117,32.3,33.23,32.29,32.64,32.47,0.17,0.5236,387518.49,1266211.725
300115.SZ,20251114,32.77,33.58,32.03,32.47,33.25,-0.78,-2.3459,538005.23,1762696.087
300115.SZ,20251113,33.0,34.23,33.0,33.25,33.21,0.04,0.1204,567722.65,1907245.886
300115.SZ,20251112,33.54,34.32,32.8,33.21,33.85,-0.64,-1.8907,490562.13,1639822.204
300115.SZ,20251111,34.84,35.1,33.0,33.85,34.46,-0.61,-1.7702,634574.88,2154130.878
