ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300657.SZ,20260203,30.85,31.98,30.45,31.97,30.75,1.22,3.9675,345150.14,1083112.077
300657.SZ,20260202,31.35,31.64,30.3,30.75,31.14,-0.39,-1.2524,242694.72,751659.825
300657.SZ,20260130,30.8,31.78,30.47,31.14,30.93,0.21,0.679,250431.74,778422.985
300657.SZ,20260129,31.07,32.09,30.45,30.93,31.62,-0.69,-2.1822,316309.13,993174.019
300657.SZ,20260128,31.65,31.95,31.23,31.62,31.26,0.36,1.1516,327307.32,1034077.441
300657.SZ,20260127,31.08,31.55,30.34,31.26,31.43,-0.17,-0.5409,228123.82,707762.866
300657.SZ,20260126,31.8,32.49,30.6,31.43,31.45,-0.02,-0.0636,341344.74,1071231.437
300657.SZ,20260123,31.92,32.5,31.05,31.45,30.25,1.2,3.9669,495963.79,1566831.738
300657.SZ,20260122,29.99,30.5,29.73,30.25,29.89,0.36,1.2044,144895.78,436399.298
300657.SZ,20260121,28.88,30.34,28.88,29.89,29.27,0.62,2.1182,162675.69,485068.406
300657.SZ,20260120,30.38,30.67,29.01,29.27,30.24,-0.97,-3.2077,212207.48,624783.307
300657.SZ,20260119,30.68,30.68,30.08,30.24,30.71,-0.47,-1.5304,178504.92,540840.384
300657.SZ,20260116,30.96,31.16,30.36,30.71,30.93,-0.22,-0.7113,200642.2,618112.894
300657.SZ,20260115,30.81,31.65,30.45,30.93,31.16,-0.23,-0.7381,201119.4,621617.911
300657.SZ,20260114,30.13,31.8,30.13,31.16,30.0,1.16,3.8667,430185.5,1337154.0
300657.SZ,20260113,31.97,32.0,29.88,30.0,31.69,-1.69,-5.3329,330447.44,1012465.675
300657.SZ,20260112,31.2,31.8,30.46,31.69,30.71,0.98,3.1911,350193.21,1093909.06
300657.SZ,20260109,29.8,30.88,29.65,30.71,29.83,0.88,2.9501,268110.79,817034.427
300657.SZ,20260108,29.51,30.1,29.32,29.83,29.62,0.21,0.709,197695.77,589645.651
300657.SZ,20260107,29.27,29.97,29.17,29.62,29.28,0.34,1.1612,238261.12,704206.41
300657.SZ,20260106,29.31,29.47,28.88,29.28,29.27,0.01,0.0342,201435.38,588191.977
300657.SZ,20260105,28.24,29.37,28.15,29.27,27.66,1.61,5.8207,317837.99,917750.36
