ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300657.SZ,20241231,23.84,24.0,22.65,22.66,24.17,-1.51,-6.2474,326765.16,758211.944
300657.SZ,20241230,23.55,24.18,23.1,24.17,23.1,1.07,4.632,457857.56,1090828.475
300657.SZ,20241227,23.76,24.05,22.9,23.1,23.77,-0.67,-2.8187,375785.72,884873.944
300657.SZ,20241226,22.29,24.3,22.15,23.77,22.28,1.49,6.6876,456178.11,1068328.064
300657.SZ,20241225,22.68,23.11,21.72,22.28,22.84,-0.56,-2.4518,286922.01,637970.278
300657.SZ,20241224,23.43,23.7,22.18,22.84,23.21,-0.37,-1.5941,345998.44,784926.34
300657.SZ,20241223,24.26,25.5,23.12,23.21,24.0,-0.79,-3.2917,467817.99,1134446.293
300657.SZ,20241220,23.87,24.48,23.7,24.0,24.1,-0.1,-0.4149,471541.19,1135726.801
300657.SZ,20241219,22.49,24.96,22.41,24.1,22.82,1.28,5.6091,606464.77,1435055.832
300657.SZ,20241218,22.3,23.37,21.58,22.82,22.72,0.1,0.4401,403069.03,903199.846
300657.SZ,20241217,22.57,23.59,22.24,22.72,22.8,-0.08,-0.3509,355376.95,816670.525
300657.SZ,20241216,22.88,23.98,22.32,22.8,22.87,-0.07,-0.3061,422268.67,974675.87
300657.SZ,20241213,22.35,24.0,22.2,22.87,22.55,0.32,1.4191,549473.23,1269797.269
300657.SZ,20241212,22.1,23.04,21.9,22.55,22.19,0.36,1.6224,456571.31,1033209.301
300657.SZ,20241211,20.99,22.3,20.96,22.19,21.07,1.12,5.3156,360801.77,788683.175
300657.SZ,20241210,21.89,21.98,21.04,21.07,21.04,0.03,0.1426,280308.92,603550.669
300657.SZ,20241209,21.74,21.87,20.83,21.04,21.74,-0.7,-3.2199,227591.76,483718.607
300657.SZ,20241206,22.22,22.22,21.44,21.74,22.05,-0.31,-1.4059,263580.27,573433.291
300657.SZ,20241205,21.51,22.44,21.34,22.05,21.88,0.17,0.777,357464.12,779388.075
300657.SZ,20241204,20.74,22.0,20.66,21.88,20.52,1.36,6.6277,479323.96,1022809.327
300657.SZ,20241203,20.4,20.82,20.25,20.52,20.48,0.04,0.1953,207798.95,427425.735
300657.SZ,20241202,20.0,20.6,20.0,20.48,20.08,0.4,1.992,213401.69,435967.797
300657.SZ,20241129,19.82,20.5,19.65,20.08,19.99,0.09,0.4502,239532.95,480351.504
300657.SZ,20241128,20.58,20.78,19.98,19.99,20.72,-0.73,-3.5232,242263.43,492382.425
300657.SZ,20241127,20.01,20.75,19.42,20.72,20.32,0.4,1.9685,273741.99,549191.478
300657.SZ,20241126,20.76,21.19,20.23,20.32,20.9,-0.58,-2.7751,261200.93,538597.234
300657.SZ,20241125,21.2,21.65,20.4,20.9,21.13,-0.23,-1.0885,265306.84,556595.906
300657.SZ,20241122,21.88,22.66,21.12,21.13,22.28,-1.15,-5.1616,408848.66,895295.47
300657.SZ,20241121,21.43,23.5,21.37,22.28,21.7,0.58,2.6728,532830.02,1197772.198
300657.SZ,20241120,20.75,21.86,20.53,21.7,20.94,0.76,3.6294,417551.68,887111.31
300657.SZ,20241119,20.11,20.95,19.72,20.94,20.44,0.5,2.4462,379632.5,769993.82
300657.SZ,20241118,21.23,22.5,20.0,20.44,21.31,-0.87,-4.0826,445655.13,946608.412
300657.SZ,20241115,21.22,22.65,21.18,21.31,21.2,0.11,0.5189,506622.43,1103224.861
300657.SZ,20241114,22.77,22.8,21.05,21.2,22.8,-1.6,-7.0175,544243.83,1184380.214
300657.SZ,20241113,23.0,23.79,22.2,22.8,24.04,-1.24,-5.1581,747947.4,1704158.094
300657.SZ,20241112,24.33,26.08,23.61,24.04,24.0,0.04,0.1667,1330413.86,3307541.855
300657.SZ,20241111,22.26,24.0,21.79,24.0,20.0,4.0,20.0,1273273.59,2891534.988
300657.SZ,20241108,19.59,22.22,19.59,20.0,18.52,1.48,7.9914,1004845.18,2105082.831
