ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300657.SZ,20251231,27.98,28.13,27.43,27.66,27.8,-0.14,-0.5036,131025.05,363456.328
300657.SZ,20251230,27.63,27.97,27.45,27.8,27.74,0.06,0.2163,107516.97,298600.485
300657.SZ,20251229,27.72,27.98,27.61,27.74,27.72,0.02,0.0722,103633.18,287824.818
300657.SZ,20251226,28.22,28.24,27.65,27.72,28.11,-0.39,-1.3874,135544.37,378098.738
300657.SZ,20251225,28.1,28.26,27.71,28.11,27.98,0.13,0.4646,114264.98,319960.492
300657.SZ,20251224,27.28,28.08,27.24,27.98,27.32,0.66,2.4158,137146.2,381741.094
300657.SZ,20251223,27.55,27.76,27.2,27.32,27.6,-0.28,-1.0145,101037.26,276358.292
300657.SZ,20251222,27.25,27.88,27.23,27.6,27.21,0.39,1.4333,106189.83,293746.221
300657.SZ,20251219,27.3,27.54,27.11,27.21,27.19,0.02,0.0736,99675.46,272292.872
300657.SZ,20251218,27.6,27.87,27.18,27.19,27.98,-0.79,-2.8234,129539.38,356378.787
300657.SZ,20251217,27.0,28.08,26.81,27.98,27.09,0.89,3.2853,163753.06,449580.943
300657.SZ,20251216,27.9,28.19,27.0,27.09,27.98,-0.89,-3.1808,153941.29,420872.464
300657.SZ,20251215,28.5,28.67,27.91,27.98,28.81,-0.83,-2.8809,147692.6,416902.577
300657.SZ,20251212,28.83,29.38,28.56,28.81,28.9,-0.09,-0.3114,159503.16,462287.918
300657.SZ,20251211,29.46,29.78,28.9,28.9,29.66,-0.76,-2.5624,215891.52,631397.629
300657.SZ,20251210,29.87,30.16,29.38,29.66,30.65,-0.99,-3.23,294932.69,876282.296
300657.SZ,20251209,31.38,31.5,30.36,30.65,30.65,0.0,0.0,431032.83,1335434.472
300657.SZ,20251208,29.4,30.98,29.13,30.65,29.36,1.29,4.3937,417510.56,1263488.763
300657.SZ,20251205,29.59,29.59,28.82,29.36,29.92,-0.56,-1.8717,275401.65,805416.476
300657.SZ,20251204,28.0,29.93,27.36,29.92,28.24,1.68,5.949,379760.99,1099512.412
300657.SZ,20251203,28.88,28.9,27.88,28.24,29.24,-1.0,-3.42,232655.0,658314.607
300657.SZ,20251202,28.16,29.31,27.75,29.24,28.13,1.11,3.946,364756.83,1048601.704
300657.SZ,20251201,27.55,28.24,27.25,28.13,27.64,0.49,1.7728,153967.07,429423.249
300657.SZ,20251128,27.6,27.87,27.37,27.64,27.3,0.34,1.2454,97065.89,267611.315
300657.SZ,20251127,27.22,27.87,27.22,27.3,27.41,-0.11,-0.4013,103475.36,285164.252
300657.SZ,20251126,27.49,27.78,27.2,27.41,27.57,-0.16,-0.5803,113339.6,312136.001
300657.SZ,20251125,27.09,27.96,27.07,27.57,26.89,0.68,2.5288,135618.91,374448.659
300657.SZ,20251124,26.78,27.14,26.2,26.89,26.41,0.48,1.8175,122819.41,328100.159
300657.SZ,20251121,27.11,27.39,26.41,26.41,27.54,-1.13,-4.1031,129593.49,346683.306
300657.SZ,20251120,27.56,27.92,27.42,27.54,27.32,0.22,0.8053,112545.72,311455.833
300657.SZ,20251119,27.65,27.9,27.11,27.32,27.77,-0.45,-1.6205,93008.22,254782.673
300657.SZ,20251118,28.08,28.11,27.52,27.77,28.14,-0.37,-1.3149,102482.51,285103.049
300657.SZ,20251117,27.5,28.25,27.42,28.14,27.58,0.56,2.0305,131694.4,368596.095
300657.SZ,20251114,27.71,28.25,27.35,27.58,27.95,-0.37,-1.3238,139247.39,387020.022
300657.SZ,20251113,27.5,27.95,27.36,27.95,27.5,0.45,1.6364,132620.64,366176.657
300657.SZ,20251112,27.79,27.91,27.2,27.5,27.91,-0.41,-1.469,134130.75,368796.944
300657.SZ,20251111,28.83,29.14,27.78,27.91,29.2,-1.29,-4.4178,243606.1,688462.131
300657.SZ,20251110,30.01,30.16,28.95,29.2,29.79,-0.59,-1.9805,169752.45,496577.863
300657.SZ,20251107,30.01,30.15,29.7,29.79,30.28,-0.49,-1.6182,110202.02,329373.261
300657.SZ,20251106,30.65,30.73,29.93,30.28,30.39,-0.11,-0.362,116344.32,351764.737
300657.SZ,20251105,30.29,30.6,29.9,30.39,30.9,-0.51,-1.6505,132579.27,401737.834
300657.SZ,20251104,31.39,31.53,30.64,30.9,31.58,-0.68,-2.1533,163182.77,506586.559
300657.SZ,20251103,31.84,31.84,31.02,31.58,31.28,0.3,0.9591,166926.67,525021.838
300657.SZ,20251031,31.6,31.86,31.1,31.28,31.42,-0.14,-0.4456,171675.94,539857.541
300657.SZ,20251030,31.56,32.11,31.3,31.42,31.74,-0.32,-1.0082,201174.43,635730.608
300657.SZ,20251029,31.25,31.85,30.9,31.74,31.12,0.62,1.9923,198749.82,625673.519
300657.SZ,20251028,30.9,31.68,30.77,31.12,31.12,0.0,0.0,153255.0,478028.335
300657.SZ,20251027,31.15,31.4,30.8,31.12,30.72,0.4,1.3021,165379.89,514141.824
300657.SZ,20251024,30.08,31.09,30.07,30.72,29.8,0.92,3.0872,158277.33,483117.76
300657.SZ,20251023,29.84,29.9,29.21,29.8,29.99,-0.19,-0.6335,101282.25,298572.923
300657.SZ,20251022,30.1,30.36,29.75,29.99,30.2,-0.21,-0.6954,87727.77,263575.06
300657.SZ,20251021,29.69,30.37,29.65,30.2,29.66,0.54,1.8206,128903.03,387937.251
300657.SZ,20251020,29.65,30.15,29.37,29.66,29.04,0.62,2.135,133653.58,397439.773
300657.SZ,20251017,30.75,30.75,28.97,29.04,30.51,-1.47,-4.8181,181079.43,535923.575
300657.SZ,20251016,31.02,31.04,30.4,30.51,31.22,-0.71,-2.2742,128354.23,393779.14
300657.SZ,20251015,30.86,31.24,30.11,31.22,30.75,0.47,1.5285,149185.97,458863.22
300657.SZ,20251014,32.52,32.77,30.66,30.75,32.18,-1.43,-4.4438,220605.08,695331.505
300657.SZ,20251013,30.86,32.32,30.71,32.18,32.77,-0.59,-1.8004,211513.6,670395.576
300657.SZ,20251010,33.5,33.78,32.5,32.77,33.8,-1.03,-3.0473,267093.9,882358.319
300657.SZ,20251009,33.17,34.38,32.93,33.8,33.17,0.63,1.8993,302512.83,1018705.556
300657.SZ,20250930,33.33,33.62,32.86,33.17,33.07,0.1,0.3024,232442.61,771176.351
300657.SZ,20250929,33.1,33.75,32.73,33.07,32.51,0.56,1.7225,230847.67,764950.262
300657.SZ,20250926,34.15,34.17,32.5,32.51,34.61,-2.1,-6.0676,367641.71,1222536.682
300657.SZ,20250925,35.09,35.59,34.47,34.61,34.9,-0.29,-0.8309,375069.15,1312745.513
300657.SZ,20250924,34.23,35.2,33.42,34.9,34.4,0.5,1.4535,403883.62,1395502.745
300657.SZ,20250923,35.69,35.85,33.47,34.4,35.36,-0.96,-2.7149,488648.28,1677650.733
300657.SZ,20250922,34.5,35.84,34.5,35.36,33.24,2.12,6.3779,700152.49,2463103.816
300657.SZ,20250919,33.35,34.1,33.03,33.24,33.33,-0.09,-0.27,247459.31,828784.336
300657.SZ,20250918,33.13,34.65,32.68,33.33,33.13,0.2,0.6037,422992.34,1424770.327
300657.SZ,20250917,33.35,33.82,32.86,33.13,33.35,-0.22,-0.6597,236409.68,786489.942
