ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300050.SZ,20221230,3.84,3.8499,4.7409,0.51,,,2.1655,5.7063,6.0953,0.0,,56003.6718,50943.5187,41369.0487,215054.0997,195623.1118,0.0
300050.SZ,20221229,3.77,2.7649,3.4048,0.38,,,2.126,5.6023,5.9842,0.0,,56003.6718,50943.5187,41369.0487,211133.8427,192057.0655,0.0
300050.SZ,20221228,3.88,4.2369,5.2175,0.64,,,2.188,5.7658,6.1588,0.0,,56003.6718,50943.5187,41369.0487,217294.2466,197660.8526,0.0
300050.SZ,20221227,3.98,5.2671,6.4862,0.91,,,2.2444,5.9144,6.3176,0.0,,56003.6718,50943.5187,41369.0487,222894.6138,202755.2044,0.0
300050.SZ,20221226,4.04,9.9295,12.2276,2.35,,,2.2782,6.0035,6.4128,0.0,,56003.6718,50943.5187,41369.0487,226254.8341,205811.8155,0.0
300050.SZ,20221223,4.16,15.5334,19.1284,11.22,,,2.3459,6.1818,6.6033,0.0,,56003.6718,50943.5187,41369.0487,232975.2747,211925.0378,0.0
300050.SZ,20221222,3.55,1.2118,1.4923,0.86,,,2.0019,5.2754,5.635,0.0,,56003.6718,50943.5187,41369.0487,198813.0349,180849.4914,0.0
300050.SZ,20221221,3.57,1.1011,1.3559,0.8,,,2.0132,5.3051,5.6667,0.0,,56003.6718,50943.5187,41369.0487,199933.1083,181868.3618,0.0
300050.SZ,20221220,3.65,1.3008,1.6019,1.02,,,2.0583,5.424,5.7937,0.0,,56003.6718,50943.5187,41369.0487,204413.4021,185943.8433,0.0
300050.SZ,20221219,3.66,2.0236,2.492,1.67,,,2.0639,5.4388,5.8096,0.0,,56003.6718,50943.5187,41369.0487,204973.4388,186453.2784,0.0
300050.SZ,20221216,3.71,1.2848,1.5821,1.07,,,2.0921,5.5131,5.889,0.0,,56003.6718,50943.5187,41369.0487,207773.6224,189000.4544,0.0
300050.SZ,20221215,3.74,1.296,1.596,1.15,,,2.1091,5.5577,5.9366,0.0,,56003.6718,50943.5187,41369.0487,209453.7325,190528.7599,0.0
300050.SZ,20221214,3.67,0.9475,1.1668,0.83,,,2.0696,5.4537,5.8255,0.0,,56003.6718,50943.5187,41369.0487,205533.4755,186962.7136,0.0
300050.SZ,20221213,3.69,0.8359,1.0293,0.68,,,2.0809,5.4834,5.8572,0.0,,56003.6718,50943.5187,41369.0487,206653.5489,187981.584,
300050.SZ,20221212,3.71,1.7005,2.0941,1.46,,,2.0921,5.5131,5.889,0.0,,56003.6718,50943.5187,41369.0487,207773.6224,189000.4544,
300050.SZ,20221209,3.65,1.2013,1.4793,0.97,,,2.0583,5.424,5.7937,0.0,,56003.6718,50943.5187,41369.0487,204413.4021,185943.8433,0.0
300050.SZ,20221208,3.73,0.9404,1.1581,0.75,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248,0.0
300050.SZ,20221207,3.79,1.0613,1.3069,0.8,,,2.1373,5.632,6.016,0.0,,56003.6718,50943.5187,41369.0487,212253.9161,193075.9359,0.0
300050.SZ,20221206,3.8,1.2009,1.4789,0.94,,,2.1429,5.6469,6.0318,0.0,,56003.6718,50943.5187,41369.0487,212813.9528,193585.3711,0.0
300050.SZ,20221205,3.81,1.4007,1.7249,1.15,,,2.1485,5.6617,6.0477,0.0,,56003.6718,50943.5187,41369.0487,213373.9896,194094.8062,0.0
300050.SZ,20221202,3.8,1.5624,1.924,1.47,,,2.1429,5.6469,6.0318,0.0,,56003.6718,50943.5187,41369.0487,212813.9528,193585.3711,0.0
300050.SZ,20221201,3.73,1.0698,1.3174,0.99,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248,0.0
300050.SZ,20221130,3.73,1.3879,1.7092,1.35,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248,0.0
300050.SZ,20221129,3.7,0.9885,1.2173,0.9,,,2.0865,5.4983,5.8731,0.0,,56003.6718,50943.5187,41369.0487,207213.5857,188491.0192,0.0
300050.SZ,20221128,3.6,1.0581,1.303,0.89,,,2.0301,5.3497,5.7144,0.0,,56003.6718,50943.5187,41369.0487,201613.2185,183396.6673,0.0
300050.SZ,20221125,3.62,0.8216,1.0117,0.61,,,2.0414,5.3794,5.7461,0.0,,56003.6718,50943.5187,41369.0487,202733.2919,184415.5377,0.0
300050.SZ,20221124,3.67,1.1359,1.3987,0.85,,,2.0696,5.4537,5.8255,0.0,,56003.6718,50943.5187,41369.0487,205533.4755,186962.7136,0.0
300050.SZ,20221123,3.7,1.1518,1.4184,0.75,,,2.0865,5.4983,5.8731,0.0,,56003.6718,50943.5187,41369.0487,207213.5857,188491.0192,0.0
300050.SZ,20221122,3.8,1.3091,1.612,0.89,,,2.1429,5.6469,6.0318,0.0,,56003.6718,50943.5187,41369.0487,212813.9528,193585.3711,0.0
300050.SZ,20221121,3.81,1.4931,1.8387,1.08,,,2.1485,5.6617,6.0477,0.0,,56003.6718,50943.5187,41369.0487,213373.9896,194094.8062,0.0
300050.SZ,20221118,3.88,1.6283,2.0051,1.21,,,2.188,5.7658,6.1588,0.0,,56003.6718,50943.5187,41369.0487,217294.2466,197660.8526,0.0
300050.SZ,20221117,3.91,1.0744,1.323,0.8,,,2.2049,5.8103,6.2064,0.0,,56003.6718,50943.5187,41369.0487,218974.3567,199189.1581,0.0
300050.SZ,20221116,3.89,2.1469,2.6437,1.96,,,2.1936,5.7806,6.1747,0.0,,56003.6718,50943.5187,41369.0487,217854.2833,198170.2877,0.0
300050.SZ,20221115,3.8,1.021,1.2573,0.8,,,2.1429,5.6469,6.0318,0.0,,56003.6718,50943.5187,41369.0487,212813.9528,193585.3711,0.0
300050.SZ,20221114,3.77,1.0272,1.265,0.74,,,2.126,5.6023,5.9842,0.0,,56003.6718,50943.5187,41369.0487,211133.8427,192057.0655,0.0
300050.SZ,20221111,3.77,1.4533,1.7897,1.02,,,2.126,5.6023,5.9842,0.0,,56003.6718,50943.5187,41369.0487,211133.8427,192057.0655,0.0
300050.SZ,20221110,3.79,1.0342,1.2735,0.73,,,2.1373,5.632,6.016,0.0,,56003.6718,50943.5187,41369.0487,212253.9161,193075.9359,0.0
300050.SZ,20221109,3.75,0.9463,1.1653,0.62,,,2.1147,5.5726,5.9525,0.0,,56003.6718,50943.5187,41369.0487,210013.7693,191038.1951,0.0
300050.SZ,20221108,3.77,1.9151,2.3583,1.39,,,2.126,5.6023,5.9842,0.0,,56003.6718,50943.5187,41369.0487,211133.8427,192057.0655,0.0
300050.SZ,20221107,3.73,1.6228,1.9983,1.16,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248,0.0
