ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300050.SZ,20241231,5.35,4.4852,5.4421,0.75,,,6.3147,8.0485,10.1791,0.0,,54484.6718,54451.4549,44876.9849,291492.9941,291315.2837,0.0
300050.SZ,20241230,5.6,4.1361,5.0185,0.62,,,6.6098,8.4246,10.6548,0.0,,54484.6718,54451.4549,44876.9849,305114.1621,304928.1474,0.0
300050.SZ,20241227,5.65,5.6141,6.8118,0.87,,,6.6688,8.4998,10.7499,0.0,,54484.6718,54451.4549,44876.9849,307838.3957,307650.7202,0.0
300050.SZ,20241226,5.59,5.2118,6.3238,0.8,,,6.598,8.4095,10.6357,0.0,,54484.6718,54451.4549,44876.9849,304569.3154,304383.6329,0.0
300050.SZ,20241225,5.56,8.3275,10.1041,1.41,,,6.5626,8.3644,10.5787,0.0,,54484.6718,54451.4549,44876.9849,302934.7752,302750.0892,0.0
300050.SZ,20241224,5.97,6.7543,8.1953,1.06,,,7.0465,8.9812,11.3587,0.0,,54484.6718,54451.4549,44876.9849,325273.4906,325075.1858,0.0
300050.SZ,20241223,6.18,7.2175,8.7574,1.03,,,7.2944,9.2971,11.7583,0.0,,54484.6718,54451.4549,44876.9849,336715.2717,336509.9913,0.0
300050.SZ,20241220,6.75,4.592,5.5717,0.48,,,7.9671,10.1546,12.8428,0.0,,54484.6718,54451.4549,44876.9849,367771.5347,367547.3206,0.0
300050.SZ,20241219,6.74,5.7561,6.9841,0.52,,,7.9553,10.1396,12.8238,0.0,,54484.6718,54451.4549,44876.9849,367226.6879,367002.806,0.0
300050.SZ,20241218,6.87,5.2602,6.3824,0.46,,,8.1088,10.3351,13.0711,0.0,,54484.6718,54451.4549,44876.9849,374309.6953,374081.4952,0.0
300050.SZ,20241217,6.7,9.1648,11.1201,0.77,,,7.9081,10.0794,12.7477,0.0,,54484.6718,54451.4549,44876.9849,365047.3011,364824.7478,0.0
300050.SZ,20241216,7.36,10.259,12.4477,0.83,,,8.6871,11.0723,14.0034,0.0,,54484.6718,54451.4549,44876.9849,401007.1844,400762.7081,0.0
300050.SZ,20241213,7.41,16.9656,20.5851,1.6,,,8.7462,11.1475,14.0985,0.0,,54484.6718,54451.4549,44876.9849,403731.418,403485.2808,0.0
300050.SZ,20241212,7.5,13.9992,16.986,1.49,,,8.8524,11.2829,14.2698,0.0,,54484.6718,54451.4549,44876.9849,408635.0385,408385.9118,0.0
300050.SZ,20241211,7.33,6.8006,8.2515,0.66,,,8.6517,11.0272,13.9463,0.0,,54484.6718,54451.4549,44876.9849,399372.6443,399129.1644,0.0
300050.SZ,20241210,7.29,11.7459,14.2518,1.06,,,8.6045,10.967,13.8702,0.0,,54484.6718,54451.4549,44876.9849,397193.2574,396951.1062,0.0
300050.SZ,20241209,7.38,12.1775,14.7755,1.04,,,8.7107,11.1024,14.0414,0.0,,54484.6718,54451.4549,44876.9849,402096.8779,401851.7372,0.0
300050.SZ,20241206,7.13,8.1691,9.912,0.72,,,8.4157,10.7263,13.5658,0.0,,54484.6718,54451.4549,44876.9849,388475.7099,388238.8734,0.0
300050.SZ,20241205,7.16,8.0672,9.7883,0.73,,,8.4511,10.7714,13.6229,0.0,,54484.6718,54451.4549,44876.9849,390110.2501,389872.4171,0.0
300050.SZ,20241204,7.14,11.6536,14.1399,1.12,,,8.4275,10.7413,13.5848,0.0,,54484.6718,54451.4549,44876.9849,389020.5567,388783.388,0.0
300050.SZ,20241203,7.36,15.1403,18.3705,1.54,,,8.6871,11.0723,14.0034,0.0,,54484.6718,54451.4549,44876.9849,401007.1844,400762.7081,0.0
