ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300050.SZ,20260204,5.93,2.9986,3.6383,0.95,,,7.8815,11.4666,12.3953,,,54484.6718,54451.4149,44876.9449,323094.1038,322896.8904,0
300050.SZ,20260203,5.9,3.15,3.822,1.02,,,7.8416,11.4086,12.3326,,,54484.6718,54451.4149,44876.9449,321459.5636,321263.3479,0
300050.SZ,20260202,5.76,4.9457,6.0008,1.76,,,7.6555,11.1379,12.04,,,54484.6718,54451.4149,44876.9449,313831.7096,313640.1498,0
300050.SZ,20260130,5.72,2.6363,3.1987,0.93,,,7.6024,11.0606,11.9563,,,54484.6718,54451.4149,44876.9449,311652.3227,311462.0932,0
300050.SZ,20260129,5.78,2.7621,3.3514,,,,7.6821,11.1766,12.0818,,,54484.6718,54451.4149,44876.9449,314921.403,314729.1781,0
300050.SZ,20260128,5.8,2.258,2.7398,0.82,,,7.7087,11.2153,12.1236,,,54484.6718,54451.4149,44876.9449,316011.0964,315818.2064,0
300050.SZ,20260127,5.88,2.7953,3.3917,,,,7.815,11.37,12.2908,,,54484.6718,54451.4149,44876.9449,320369.8702,320174.3196,0
300050.SZ,20260126,5.84,3.6208,4.3933,,,,7.7619,11.2926,12.2072,,,54484.6718,54451.4149,44876.9449,318190.4833,317996.263,0
300050.SZ,20260123,5.93,2.8042,3.4025,1.1,,,7.8815,11.4666,12.3953,,,54484.6718,54451.4149,44876.9449,323094.1038,322896.8904,0
300050.SZ,20260122,5.82,2.3196,2.8145,0.86,,,7.7353,11.2539,12.1654,,,54484.6718,54451.4149,44876.9449,317100.7899,316907.2347,0
300050.SZ,20260121,5.75,2.2086,2.6799,,,,7.6422,11.1186,12.0191,,,54484.6718,54451.4149,44876.9449,313286.8629,313095.6357,0
300050.SZ,20260120,5.69,3.248,3.941,,,,7.5625,11.0026,11.8936,0.0,,54484.6718,54451.4149,44876.9449,310017.7825,309828.5508,0
300050.SZ,20260119,5.77,2.1384,2.5946,0.53,,,7.6688,11.1573,12.0609,0.0,,54484.6718,54451.4149,44876.9449,314376.5563,314184.664,0
300050.SZ,20260116,5.76,2.8856,3.5012,0.7,,,7.6555,11.1379,12.04,0.0,,54484.6718,54451.4149,44876.9449,313831.7096,313640.1498,0
300050.SZ,20260115,5.82,2.9773,3.6125,,,,7.7353,11.2539,12.1654,0.0,,54484.6718,54451.4149,44876.9449,317100.7899,316907.2347,0
300050.SZ,20260114,5.91,5.5349,6.7158,1.59,,,7.8549,11.428,12.3535,0.0,,54484.6718,54451.4149,44876.9449,322004.4103,321807.8621,0
300050.SZ,20260113,5.79,3.7159,4.5087,,,,7.6954,11.1959,12.1027,0.0,,54484.6718,54451.4149,44876.9449,315466.2497,315273.6923,0
300050.SZ,20260112,5.94,4.9722,6.033,1.67,,,7.8948,11.486,12.4162,0.0,,54484.6718,54451.4149,44876.9449,323638.9505,323441.4045,0
300050.SZ,20260109,5.73,3.3072,4.0128,1.21,,,7.6157,11.0799,11.9773,0.0,,54484.6718,54451.4149,44876.9449,312197.1694,312006.6074,0
300050.SZ,20260108,5.62,2.652,3.2178,,,,7.4695,10.8672,11.7473,0.0,,54484.6718,54451.4149,44876.9449,306203.8555,306016.9517,0
300050.SZ,20260107,5.55,2.7194,3.2996,1.11,,,7.3764,10.7319,11.601,0.0,,54484.6718,54451.4149,44876.9449,302389.9285,302205.3527,0
300050.SZ,20260106,5.64,3.2415,3.933,1.48,,,7.496,10.9059,11.7891,0.0,,54484.6718,54451.4149,44876.9449,307293.549,307105.98,0
300050.SZ,20260105,5.66,2.9644,3.5969,1.5,,,7.5226,10.9446,11.8309,0.0,,54484.6718,54451.4149,44876.9449,308383.2424,308195.0083,0
