ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300050.SZ,20231229,4.73,1.5686,1.9033,1.01,,,3.8372,5.5068,7.0707,0.0,,54484.6718,54451.4249,44876.9549,257712.4976,257555.2398,0.0
300050.SZ,20231228,4.62,1.751,2.1246,1.08,,,3.7479,5.3788,6.9062,0.0,,54484.6718,54451.4249,44876.9549,251719.1837,251565.583,
300050.SZ,20231227,4.59,1.3525,1.641,0.81,,,3.7236,5.3438,6.8614,0.0,,54484.6718,54451.4249,44876.9549,250084.6436,249932.0403,0.0
300050.SZ,20231226,4.52,1.6231,1.9693,0.98,,,3.6668,5.2623,6.7567,0.0,,54484.6718,54451.4249,44876.9549,246270.7165,246120.4405,
300050.SZ,20231225,4.63,1.4386,1.7456,0.8,,,3.756,5.3904,6.9212,0.0,,54484.6718,54451.4249,44876.9549,252264.0304,252110.0973,
300050.SZ,20231222,4.67,1.6368,1.986,0.91,,,3.7885,5.437,6.981,0.0,,54484.6718,54451.4249,44876.9549,254443.4173,254288.1543,
300050.SZ,20231221,4.79,2.034,2.4679,1.18,,,3.8858,5.5767,7.1603,0.0,,54484.6718,54451.4249,44876.9549,260981.5779,260822.3253,
300050.SZ,20231220,4.78,1.603,1.945,0.89,,,3.8777,5.565,7.1454,0.0,,54484.6718,54451.4249,44876.9549,260436.7312,260277.811,
300050.SZ,20231219,4.84,1.5888,1.9278,0.81,,,3.9264,5.6349,7.2351,0.0,,54484.6718,54451.4249,44876.9549,263705.8115,263544.8965,0.0
300050.SZ,20231218,4.8,2.122,2.5747,1.09,,,3.894,5.5883,7.1753,0.0,,54484.6718,54451.4249,44876.9549,261526.4246,261366.8395,0.0
300050.SZ,20231215,4.92,1.6133,1.9576,0.77,,,3.9913,5.728,7.3547,0.0,,54484.6718,54451.4249,44876.9549,268064.5853,267901.0105,0.0
300050.SZ,20231214,4.95,1.6852,2.0448,0.77,,,4.0156,5.763,7.3995,0.0,,54484.6718,54451.4249,44876.9549,269699.1254,269534.5533,0.0
300050.SZ,20231213,5.0,1.9692,2.3893,0.82,,,4.0562,5.8212,7.4743,0.0,,54484.6718,54451.4249,44876.9549,272423.359,272257.1245,0.0
300050.SZ,20231212,5.04,2.4165,2.932,0.87,,,4.0886,5.8677,7.5341,0.0,,54484.6718,54451.4249,44876.9549,274602.7459,274435.1815,0.0
300050.SZ,20231211,4.97,2.0436,2.4797,0.7,,,4.0319,5.7863,7.4294,0.0,,54484.6718,54451.4249,44876.9549,270788.8188,270623.5818,0.0
300050.SZ,20231208,4.92,2.3404,2.8397,0.73,,,3.9913,5.728,7.3547,0.0,,54484.6718,54451.4249,44876.9549,268064.5853,267901.0105,0.0
300050.SZ,20231207,5.0,2.2333,2.7097,0.68,,,4.0562,5.8212,7.4743,0.0,,54484.6718,54451.4249,44876.9549,272423.359,272257.1245,0.0
300050.SZ,20231206,5.0,2.972,3.606,0.93,,,4.0562,5.8212,7.4743,0.0,,54484.6718,54451.4249,44876.9549,272423.359,272257.1245,0.0
300050.SZ,20231205,5.07,4.3713,5.3039,1.48,,,4.113,5.9027,7.5789,0.0,,54484.6718,54451.4249,44876.9549,276237.286,276068.7242,0.0
300050.SZ,20231204,5.29,2.7563,3.3443,0.88,,,4.2915,6.1588,7.9078,0.0,,54484.6718,54451.4249,44876.9549,288223.9138,288048.0377,0.0
300050.SZ,20231201,5.31,3.6071,4.3767,1.12,,,4.3077,6.1821,7.9377,0.0,,54484.6718,54451.4249,44876.9549,289313.6073,289137.0662,0.0
300050.SZ,20231130,5.16,2.6869,3.2601,0.77,,,4.186,6.0075,7.7134,0.0,,54484.6718,54451.4249,44876.9549,281140.9065,280969.3525,0.0
300050.SZ,20231129,5.18,2.6226,3.1821,0.65,,,4.2022,6.0307,7.7433,0.0,,54484.6718,54451.4249,44876.9549,282230.5999,282058.381,0.0
300050.SZ,20231128,5.25,3.1135,3.7778,0.62,,,4.259,6.1122,7.848,0.0,,54484.6718,54451.4249,44876.9549,286044.527,285869.9807,0.0
300050.SZ,20231127,5.27,3.6226,4.3954,0.56,,,4.2752,6.1355,7.8779,0.0,,54484.6718,54451.4249,44876.9549,287134.2204,286959.0092,0.0
300050.SZ,20231124,5.22,4.1098,4.9867,0.47,,,4.2347,6.0773,7.8031,0.0,,54484.6718,54451.4249,44876.9549,284409.9868,284236.438,0.0
300050.SZ,20231123,5.36,3.9269,4.7647,0.43,,,4.3482,6.2403,8.0124,0.0,,54484.6718,54451.4249,44876.9549,292037.8408,291859.6375,0.0
300050.SZ,20231122,5.35,5.5374,6.7189,0.62,,,4.3401,6.2287,7.9975,0.0,,54484.6718,54451.4249,44876.9549,291492.9941,291315.1232,0.0
300050.SZ,20231121,5.5,7.9978,9.7041,0.94,,,4.4618,6.4033,8.2217,0.0,,54484.6718,54451.4249,44876.9549,299665.6949,299482.837,0.0
300050.SZ,20231120,5.65,10.5559,12.808,1.37,,,4.5835,6.5779,8.4459,0.0,,54484.6718,54451.4249,44876.9549,307838.3957,307650.5507,0.0
300050.SZ,20231117,5.62,15.3925,18.6764,2.66,,,4.5592,6.543,8.4011,0.0,,54484.6718,54451.4249,44876.9549,306203.8555,306017.0079,0.0
300050.SZ,20231116,5.33,6.2139,7.5396,1.14,,,4.3239,6.2054,7.9676,0.0,,54484.6718,54451.4249,44876.9549,290403.3007,290226.0947,0.0
300050.SZ,20231115,5.3,4.5275,5.4934,0.81,,,4.2996,6.1704,7.9227,0.0,,54484.6718,54451.4249,44876.9549,288768.7605,288592.552,0.0
300050.SZ,20231114,5.32,5.7685,6.9992,1.1,,,4.3158,6.1937,7.9526,0.0,,54484.6718,54451.4249,44876.9549,289858.454,289681.5805,0.0
300050.SZ,20231113,5.26,6.5096,7.8984,1.31,,,4.2671,6.1239,7.8629,0.0,,54484.6718,54451.4249,44876.9549,286589.3737,286414.495,0.0
300050.SZ,20231110,5.16,5.8678,7.1197,1.33,,,4.186,6.0075,7.7134,0.0,,54484.6718,54451.4249,44876.9549,281140.9065,280969.3525,0.0
300050.SZ,20231109,5.07,4.6004,5.5819,1.1,,,4.113,5.9027,7.5789,0.0,,54484.6718,54451.4249,44876.9549,276237.286,276068.7242,0.0
300050.SZ,20231108,5.23,5.0846,6.1694,1.3,,,4.2428,6.089,7.8181,0.0,,54484.6718,54451.4249,44876.9549,284954.8335,284780.9522,0.0
300050.SZ,20231107,5.17,4.1121,4.9894,1.03,,,4.1941,6.0191,7.7284,0.0,,54484.6718,54451.4249,44876.9549,281685.7532,281513.8667,0.0
300050.SZ,20231106,5.12,5.0922,6.1787,1.25,,,4.1535,5.9609,7.6537,0.0,,54484.6718,54451.4249,44876.9549,278961.5196,278791.2955,0.0
300050.SZ,20231103,4.94,3.2252,3.9133,0.63,,,4.0075,5.7513,7.3846,0.0,,54484.6718,54451.4249,44876.9549,269154.2787,268990.039,0.0
300050.SZ,20231102,4.85,3.3834,4.1052,0.55,,,3.9345,5.6465,7.25,0.0,,54484.6718,54451.4249,44876.9549,264250.6582,264089.4108,0.0
300050.SZ,20231101,4.94,3.7606,4.563,0.59,,,4.0075,5.7513,7.3846,0.0,,54484.6718,54451.4249,44876.9549,269154.2787,268990.039,0.0
300050.SZ,20231031,4.95,4.5304,5.497,0.72,,,4.0156,5.763,7.3995,0.0,,54484.6718,54451.4249,44876.9549,269699.1254,269534.5533,0.0
300050.SZ,20231030,5.07,5.5424,6.7249,0.91,,,4.113,5.9027,7.5789,0.0,,54484.6718,54451.4249,44876.9549,276237.286,276068.7242,0.0
300050.SZ,20231027,4.97,8.2742,10.0395,1.5,,,4.0319,5.7863,7.4294,0.0,,54484.6718,54451.4249,44876.9549,270788.8188,270623.5818,0.0
300050.SZ,20231026,5.25,8.8428,10.7294,1.79,,,4.2266,6.1122,7.9304,0.0,,54484.6718,54451.4249,44876.9549,286044.527,285869.9807,0.0
300050.SZ,20231025,5.08,4.6819,5.6808,0.86,,,4.0897,5.9143,7.6736,0.0,,54484.6718,54451.4249,44876.9549,276782.1327,276613.2385,0.0
300050.SZ,20231024,4.93,4.088,4.9601,0.64,,,3.9689,5.7397,7.447,0.0,,54484.6718,54451.4249,44876.9549,268609.432,268445.5248,0.0
300050.SZ,20231023,4.8,4.6193,5.6049,0.58,,,3.8643,5.5883,7.2506,0.0,,54484.6718,54451.4249,44876.9549,261526.4246,261366.8395,0.0
300050.SZ,20231020,4.98,5.3633,6.5075,0.65,,,4.0092,5.7979,7.5225,0.0,,54484.6718,54451.4249,44876.9549,271333.6656,271168.096,0.0
300050.SZ,20231019,5.12,5.9108,7.1719,0.67,,,4.1219,5.9609,7.734,0.0,,54484.6718,54451.4249,44876.9549,278961.5196,278791.2955,0.0
300050.SZ,20231018,5.13,7.1236,8.6435,0.77,,,4.13,5.9725,7.7491,0.0,,54484.6718,54451.4249,44876.9549,279506.3663,279335.8097,0.0
300050.SZ,20231017,5.27,8.7347,10.5983,0.85,,,4.2427,6.1355,7.9606,0.0,,54484.6718,54451.4249,44876.9549,287134.2204,286959.0092,0.0
300050.SZ,20231016,5.46,12.4459,15.1013,1.07,,,4.3956,6.3567,8.2476,0.0,,54484.6718,54451.4249,44876.9549,297486.308,297304.78,
300050.SZ,20231013,5.28,7.2562,8.8043,0.52,,,4.2507,6.1472,7.9757,0.0,,54484.6718,54451.4249,44876.9549,287679.0671,287503.5235,0.0
300050.SZ,20231012,5.33,8.5227,10.341,0.61,,,4.291,6.2054,8.0512,0.0,,54484.6718,54451.4249,44876.9549,290403.3007,290226.0947,0.0
300050.SZ,20231011,5.29,9.2214,11.1888,0.64,,,4.2588,6.1588,7.9908,0.0,,54484.6718,54451.4249,44876.9549,288223.9138,288048.0377,0.0
300050.SZ,20231010,5.33,14.0262,17.0187,0.9,,,4.291,6.2054,8.0512,0.0,,54484.6718,54451.4249,44876.9549,290403.3007,290226.0947,0.0
300050.SZ,20231009,5.47,19.3278,23.4514,1.39,,,4.4037,6.3684,8.2627,0.0,,54484.6718,54451.4249,44876.9549,298031.1547,297849.2942,0.0
300050.SZ,20230928,5.07,18.9184,22.9546,1.58,,,4.0817,5.9027,7.6585,0.0,,54484.6718,54451.4249,44876.9549,276237.286,276068.7242,0.0
300050.SZ,20230927,4.65,8.6559,10.5027,0.72,,,3.7435,5.4137,7.024,0.0,,54484.6718,54451.4249,44876.9549,253353.7239,253199.1258,0.0
300050.SZ,20230926,4.78,11.5877,14.06,1.1,,,3.8482,5.565,7.2204,0.0,,54484.6718,54451.4249,44876.9549,260436.7312,260277.811,0.0
300050.SZ,20230925,4.99,19.067,23.1349,2.4,,,4.0173,5.8095,7.5376,0.0,,54484.6718,54451.4249,44876.9549,271878.5123,271712.6103,0.0
300050.SZ,20230922,4.9,11.2559,13.6574,1.55,,,3.9448,5.7048,7.4017,0.0,,54484.6718,54451.4249,44876.9549,266974.8918,266811.982,0.0
300050.SZ,20230921,4.79,9.1238,11.0703,1.18,,,3.8562,5.5767,7.2355,0.0,,54484.6718,54451.4249,44876.9549,260981.5779,260822.3253,0.0
300050.SZ,20230920,4.71,8.8081,10.6873,1.11,,,3.7918,5.4835,7.1147,0.0,,54484.6718,54451.4249,44876.9549,256622.8042,256466.2113,0.0
300050.SZ,20230919,4.66,4.3122,5.2323,0.5,,,3.7516,5.4253,7.0391,0.0,,54484.6718,54451.4249,44876.9549,253898.5706,253743.64,0.0
300050.SZ,20230918,4.68,6.2964,7.6397,0.67,,,3.7677,5.4486,7.0693,0.0,,54484.6718,54451.4249,44876.9549,254988.264,254832.6685,0.0
300050.SZ,20230915,4.57,7.7834,9.4439,0.74,,,3.6791,5.3206,6.9032,0.0,,54484.6718,54451.4249,44876.9549,248994.9501,248843.0118,0.0
300050.SZ,20230914,4.75,11.3847,13.8136,0.94,,,3.824,5.5301,7.1751,0.0,,54484.6718,54451.4249,44876.9549,258802.1911,258644.2683,0.0
300050.SZ,20230913,4.66,9.9083,12.0222,0.61,,,3.7516,5.4253,7.0391,0.0,,54484.6718,54451.4249,44876.9549,253898.5706,253743.64,0.0
300050.SZ,20230912,4.62,7.5594,9.1722,0.36,,,3.7194,5.3788,6.9787,0.0,,54484.6718,54451.4249,44876.9549,251719.1837,251565.583,0.0
300050.SZ,20230911,4.68,10.3856,12.6013,0.39,,,3.7677,5.4486,7.0693,0.0,,54484.6718,54451.4249,44876.9549,254988.264,254832.6685,0.0
300050.SZ,20230908,4.8,13.3355,16.1806,0.51,,,3.8643,5.5883,7.2506,0.0,,54484.6718,54451.4249,44876.9549,261526.4246,261366.8395,0.0
300050.SZ,20230907,4.83,19.0554,23.1209,0.84,,,3.8884,5.6233,7.2959,0.0,,54484.6718,54451.4249,44876.9549,263160.9648,263000.3823,0.0
300050.SZ,20230906,5.31,30.8559,37.439,1.8,,,4.2749,6.1821,8.021,0.0,,54484.6718,54451.4249,44876.9549,289313.6073,289137.0662,0.0
300050.SZ,20230905,5.14,31.8145,38.6021,2.82,,,4.138,5.9842,7.7642,0.0,,54484.6718,54451.4249,44876.9549,280051.2131,279880.324,0.0
