ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603588.SH,20260203,9.81,10.08,9.73,10.06,9.7,0.36,3.7113,480663.21,477048.951
603588.SH,20260202,9.85,10.06,9.66,9.7,10.15,-0.45,-4.4335,605771.96,595617.865
603588.SH,20260130,10.16,10.28,9.79,10.15,10.36,-0.21,-2.027,833568.69,838633.992
603588.SH,20260129,11.2,11.3,10.31,10.36,10.95,-0.59,-5.3881,970306.01,1027408.39
603588.SH,20260128,10.41,11.05,10.19,10.95,10.32,0.63,6.1047,817914.88,876358.135
603588.SH,20260127,10.06,10.38,9.95,10.32,10.1,0.22,2.1782,588774.37,600191.853
603588.SH,20260126,10.1,10.28,9.92,10.1,10.05,0.05,0.4975,568007.01,572159.149
603588.SH,20260123,9.8,10.13,9.79,10.05,9.68,0.37,3.8223,507493.34,506814.768
603588.SH,20260122,9.62,9.76,9.48,9.68,9.69,-0.01,-0.1032,366582.84,352947.124
603588.SH,20260121,9.3,9.75,9.3,9.69,9.38,0.31,3.3049,512865.55,494144.954
603588.SH,20260120,9.18,9.44,9.0,9.38,9.19,0.19,2.0675,521723.52,482634.707
603588.SH,20260119,9.05,9.27,8.92,9.19,9.02,0.17,1.8847,425188.95,387594.791
603588.SH,20260116,8.95,9.08,8.9,9.02,8.89,0.13,1.4623,411445.96,369815.309
603588.SH,20260115,8.85,8.98,8.8,8.89,8.82,0.07,0.7937,410913.77,365732.038
603588.SH,20260114,8.89,9.05,8.74,8.82,8.82,0.0,0.0,600198.31,532921.318
603588.SH,20260113,8.92,9.09,8.79,8.82,8.93,-0.11,-1.2318,615153.63,548926.696
603588.SH,20260112,9.32,9.33,8.87,8.93,9.26,-0.33,-3.5637,905483.23,812528.723
603588.SH,20260109,9.16,9.34,9.08,9.26,9.08,0.18,1.9824,1036148.82,953423.627
603588.SH,20260108,8.6,9.11,8.56,9.08,8.28,0.8,9.6618,1564827.36,1409940.102
603588.SH,20260107,8.27,8.39,8.21,8.28,8.22,0.06,0.7299,465711.52,386431.125
603588.SH,20260106,8.2,8.37,8.08,8.22,8.2,0.02,0.2439,510154.38,419294.285
603588.SH,20260105,7.9,8.29,7.86,8.2,7.72,0.48,6.2176,728655.15,589855.586
