ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603588.SH,20251231,7.7,7.84,7.65,7.72,7.65,0.07,0.915,310236.33,239589.563
603588.SH,20251230,7.6,7.71,7.54,7.65,7.69,-0.04,-0.5202,281549.77,214809.468
603588.SH,20251229,7.6,7.87,7.6,7.69,7.56,0.13,1.7196,477938.78,369381.413
603588.SH,20251226,7.62,7.71,7.52,7.56,7.6,-0.04,-0.5263,326805.49,248630.334
603588.SH,20251225,7.44,7.62,7.34,7.6,7.47,0.13,1.7403,397541.4,297801.929
603588.SH,20251224,7.38,7.55,7.38,7.47,7.37,0.1,1.3569,270594.92,202419.97
603588.SH,20251223,7.44,7.47,7.33,7.37,7.44,-0.07,-0.9409,309004.71,228793.524
603588.SH,20251222,7.25,7.48,7.24,7.44,7.21,0.23,3.19,433994.52,320717.943
603588.SH,20251219,7.0,7.25,6.99,7.21,7.01,0.2,2.8531,393202.48,281447.688
603588.SH,20251218,6.83,7.29,6.81,7.01,6.78,0.23,3.3923,496894.03,353085.513
603588.SH,20251217,6.68,6.81,6.61,6.78,6.69,0.09,1.3453,197861.77,132617.005
603588.SH,20251216,6.8,6.81,6.65,6.69,6.8,-0.11,-1.6176,161153.44,107909.751
603588.SH,20251215,6.77,6.84,6.74,6.8,6.8,0.0,0.0,184329.36,125263.44
603588.SH,20251212,6.74,6.85,6.74,6.8,6.72,0.08,1.1905,211909.64,144267.609
603588.SH,20251211,6.81,6.86,6.7,6.72,6.8,-0.08,-1.1765,196629.93,133348.992
603588.SH,20251210,6.81,6.85,6.73,6.8,6.83,-0.03,-0.4392,217171.36,147160.536
603588.SH,20251209,7.1,7.11,6.81,6.83,7.11,-0.28,-3.9381,437006.2,302041.786
603588.SH,20251208,7.21,7.24,7.11,7.11,7.2,-0.09,-1.25,256997.93,183730.112
603588.SH,20251205,7.03,7.26,6.99,7.2,7.03,0.17,2.4182,348138.45,248266.116
603588.SH,20251204,7.05,7.06,6.95,7.03,7.03,0.0,0.0,178302.04,125054.623
603588.SH,20251203,7.08,7.1,7.0,7.03,7.06,-0.03,-0.4249,176727.68,124518.724
603588.SH,20251202,7.17,7.19,7.05,7.06,7.21,-0.15,-2.0804,224279.88,158690.057
603588.SH,20251201,7.25,7.43,7.19,7.21,7.11,0.1,1.4065,360582.34,263599.277
603588.SH,20251128,7.05,7.13,6.98,7.11,7.04,0.07,0.9943,161924.75,114762.146
603588.SH,20251127,7.05,7.15,7.02,7.04,6.99,0.05,0.7153,224927.12,159446.622
603588.SH,20251126,7.04,7.06,6.97,6.99,7.01,-0.02,-0.2853,172213.04,120818.0
603588.SH,20251125,7.06,7.12,6.98,7.01,6.97,0.04,0.5739,194645.36,137116.567
603588.SH,20251124,7.05,7.25,6.93,6.97,6.8,0.17,2.5,311548.66,219589.656
603588.SH,20251121,7.18,7.18,6.8,6.8,7.23,-0.43,-5.9474,419555.36,291166.17
603588.SH,20251120,7.24,7.44,7.2,7.23,7.21,0.02,0.2774,280178.23,204931.714
603588.SH,20251119,7.24,7.35,7.15,7.21,7.2,0.01,0.1389,209786.18,151938.362
603588.SH,20251118,7.36,7.39,7.15,7.2,7.35,-0.15,-2.0408,309036.75,223959.114
603588.SH,20251117,7.39,7.43,7.33,7.35,7.38,-0.03,-0.4065,240110.44,176847.105
603588.SH,20251114,7.5,7.52,7.38,7.38,7.53,-0.15,-1.992,238285.22,177328.618
603588.SH,20251113,7.44,7.61,7.44,7.53,7.45,0.08,1.0738,329359.26,248779.096
603588.SH,20251112,7.52,7.53,7.33,7.45,7.49,-0.04,-0.534,310522.1,230128.258
603588.SH,20251111,7.4,7.59,7.39,7.49,7.38,0.11,1.4905,285459.56,213492.385
603588.SH,20251110,7.45,7.49,7.35,7.38,7.45,-0.07,-0.9396,227271.48,168205.546
603588.SH,20251107,7.4,7.52,7.34,7.45,7.42,0.03,0.4043,256451.17,190582.494
603588.SH,20251106,7.35,7.45,7.35,7.42,7.34,0.08,1.0899,227071.55,168332.92
603588.SH,20251105,7.29,7.39,7.26,7.34,7.34,0.0,0.0,230618.33,169113.778
603588.SH,20251104,7.4,7.46,7.29,7.34,7.42,-0.08,-1.0782,261435.44,192623.71
603588.SH,20251103,7.55,7.59,7.31,7.42,7.54,-0.12,-1.5915,365593.2,270490.948
603588.SH,20251031,7.6,7.67,7.49,7.54,7.58,-0.04,-0.5277,311660.47,236192.313
603588.SH,20251030,7.67,7.69,7.55,7.58,7.67,-0.09,-1.1734,296528.24,225416.626
603588.SH,20251029,7.55,7.7,7.49,7.67,7.57,0.1,1.321,313843.41,239004.244
603588.SH,20251028,7.62,7.72,7.55,7.57,7.66,-0.09,-1.1749,397703.93,303039.207
603588.SH,20251027,7.45,7.77,7.44,7.66,7.4,0.26,3.5135,484698.07,371347.228
603588.SH,20251024,7.58,7.58,7.35,7.4,7.5,-0.1,-1.3333,324546.72,241002.086
603588.SH,20251023,7.45,7.52,7.37,7.5,7.48,0.02,0.2674,261547.22,194376.667
603588.SH,20251022,7.55,7.57,7.45,7.48,7.64,-0.16,-2.0942,316909.14,237755.497
603588.SH,20251021,7.59,7.71,7.55,7.64,7.55,0.09,1.1921,297012.06,227253.66
603588.SH,20251020,7.73,7.75,7.47,7.55,7.65,-0.1,-1.3072,511950.8,388402.152
