ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600062.SH,20260206,18.76,18.88,18.68,18.68,18.73,-0.05,-0.267,63784.98,119711.75
600062.SH,20260205,18.69,18.81,18.65,18.73,18.66,0.07,0.3751,65100.48,122048.611
600062.SH,20260204,18.55,18.67,18.47,18.66,18.58,0.08,0.4306,59475.88,110435.279
600062.SH,20260203,18.41,18.59,18.31,18.58,18.35,0.23,1.2534,77720.31,143521.293
600062.SH,20260202,18.68,18.74,18.35,18.35,18.76,-0.41,-2.1855,99252.0,184467.285
600062.SH,20260130,18.93,19.02,18.68,18.76,18.94,-0.18,-0.9504,96449.0,181426.318
600062.SH,20260129,18.81,18.99,18.69,18.94,18.85,0.09,0.4775,108451.37,204579.607
600062.SH,20260128,18.93,19.03,18.76,18.85,18.79,0.06,0.3193,94429.62,178055.151
600062.SH,20260127,19.08,19.08,18.66,18.79,19.02,-0.23,-1.2093,117702.13,221085.453
600062.SH,20260126,18.73,19.05,18.62,19.02,18.72,0.3,1.6026,175833.05,332154.422
600062.SH,20260123,18.66,18.72,18.62,18.72,18.62,0.1,0.5371,82226.66,153613.907
600062.SH,20260122,18.64,18.72,18.6,18.62,18.59,0.03,0.1614,60446.11,112728.162
600062.SH,20260121,18.71,18.73,18.56,18.59,18.71,-0.12,-0.6414,58320.48,108756.323
600062.SH,20260120,18.56,18.72,18.53,18.71,18.55,0.16,0.8625,71968.66,134002.799
600062.SH,20260119,18.52,18.6,18.45,18.55,18.54,0.01,0.0539,51191.62,94869.896
600062.SH,20260116,18.68,18.75,18.5,18.54,18.65,-0.11,-0.5898,62861.2,116692.278
600062.SH,20260115,18.64,18.76,18.6,18.65,18.7,-0.05,-0.2674,51831.14,96755.141
600062.SH,20260114,18.66,18.93,18.57,18.7,18.68,0.02,0.1071,130907.97,245598.417
600062.SH,20260113,18.71,18.89,18.65,18.68,18.7,-0.02,-0.107,106246.89,199469.015
600062.SH,20260112,18.65,18.7,18.58,18.7,18.65,0.05,0.2681,81173.99,151202.195
600062.SH,20260109,18.55,18.66,18.49,18.65,18.55,0.1,0.5391,83827.6,155583.119
600062.SH,20260108,18.53,18.59,18.48,18.55,18.55,0.0,0.0,60277.84,111705.722
600062.SH,20260107,18.65,18.67,18.54,18.55,18.62,-0.07,-0.3759,54954.55,102190.369
600062.SH,20260106,18.54,18.63,18.5,18.62,18.54,0.08,0.4315,70316.54,130570.119
600062.SH,20260105,18.3,18.55,18.26,18.54,18.29,0.25,1.3669,75250.5,138806.694
