ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300437.SZ,20251231,16.57,16.77,15.92,15.97,16.55,-0.58,-3.5045,213099.45,343555.585
300437.SZ,20251230,17.0,17.05,16.03,16.55,17.31,-0.76,-4.3905,302158.1,497242.607
300437.SZ,20251229,17.65,17.88,16.73,17.31,18.26,-0.95,-5.2026,351503.99,607139.007
300437.SZ,20251226,17.0,19.26,16.88,18.26,16.74,1.52,9.08,564046.66,1015749.065
300437.SZ,20251225,17.0,17.05,16.39,16.74,17.15,-0.41,-2.3907,266182.58,443449.331
300437.SZ,20251224,17.34,18.11,17.0,17.15,17.42,-0.27,-1.5499,330242.19,576553.896
300437.SZ,20251223,16.94,17.74,16.31,17.42,17.03,0.39,2.2901,373341.4,642228.344
300437.SZ,20251222,16.75,17.5,16.64,17.03,16.68,0.35,2.0983,254990.68,437510.718
300437.SZ,20251219,16.5,17.01,16.26,16.68,16.57,0.11,0.6639,218824.88,363397.975
300437.SZ,20251218,17.11,17.27,16.51,16.57,17.53,-0.96,-5.4763,264725.52,443213.486
300437.SZ,20251217,17.39,17.97,16.8,17.53,17.12,0.41,2.3949,316506.02,552357.052
300437.SZ,20251216,17.86,17.97,16.8,17.12,18.04,-0.92,-5.0998,261361.45,449439.437
300437.SZ,20251215,18.36,18.68,17.75,18.04,18.43,-0.39,-2.1161,289847.61,524895.552
300437.SZ,20251212,18.51,19.62,18.33,18.43,18.4,0.03,0.163,389049.06,736524.804
300437.SZ,20251211,19.7,19.78,18.17,18.4,20.12,-1.72,-8.5487,440054.61,825764.84
300437.SZ,20251210,20.29,21.09,19.97,20.12,20.27,-0.15,-0.74,337687.87,692940.774
300437.SZ,20251209,20.91,21.75,20.11,20.27,21.4,-1.13,-5.2804,403202.87,830650.783
300437.SZ,20251208,22.0,22.18,20.92,21.4,22.59,-1.19,-5.2678,478568.61,1026088.256
300437.SZ,20251205,21.32,23.0,20.92,22.59,22.01,0.58,2.6352,510747.94,1124126.655
300437.SZ,20251204,22.21,23.99,21.82,22.01,23.27,-1.26,-5.4147,537100.14,1217684.731
300437.SZ,20251203,23.89,25.7,22.5,23.27,24.08,-0.81,-3.3638,717835.27,1757738.001
300437.SZ,20251202,20.51,25.13,20.01,24.08,21.6,2.48,11.4815,786303.16,1726389.236
300437.SZ,20251201,20.79,23.5,20.79,21.6,20.3,1.3,6.4039,691358.6,1529901.286
300437.SZ,20251128,19.64,21.48,19.01,20.3,19.89,0.41,2.0613,670930.15,1384719.31
300437.SZ,20251127,19.64,21.65,18.6,19.89,18.99,0.9,4.7393,722259.9,1424616.756
300437.SZ,20251126,20.01,20.15,18.18,18.99,18.66,0.33,1.7685,707016.64,1357573.155
300437.SZ,20251125,15.63,18.66,15.14,18.66,15.55,3.11,20.0,541257.9,901389.948
300437.SZ,20251124,17.81,18.06,15.26,15.55,19.06,-3.51,-18.4155,520679.52,841961.338
300437.SZ,20251121,17.9,19.87,17.01,19.06,18.4,0.66,3.587,598451.06,1125319.83
300437.SZ,20251120,17.8,19.58,17.56,18.4,18.4,0.0,0.0,550218.67,1033118.027
300437.SZ,20251119,17.13,18.8,16.8,18.4,17.5,0.9,5.1429,523488.87,939948.151
300437.SZ,20251118,20.03,20.7,16.65,17.5,19.59,-2.09,-10.6687,611117.45,1116319.513
300437.SZ,20251117,17.73,19.98,17.46,19.59,17.17,2.42,14.0944,716791.52,1332811.0
300437.SZ,20251114,17.11,17.86,16.25,17.17,18.37,-1.2,-6.5324,560741.21,957710.307
300437.SZ,20251113,17.0,18.8,16.8,18.37,17.12,1.25,7.3014,711303.34,1280047.922
300437.SZ,20251112,18.7,18.82,16.6,17.12,19.0,-1.88,-9.8947,636367.3,1092338.572
300437.SZ,20251111,17.32,20.71,16.5,19.0,17.59,1.41,8.0159,857577.75,1528191.107
300437.SZ,20251110,16.68,17.59,15.73,17.59,14.66,2.93,19.9864,814832.02,1346115.113
300437.SZ,20251107,12.12,14.66,11.99,14.66,12.22,2.44,19.9673,569182.24,762133.933
300437.SZ,20251106,10.16,12.22,10.06,12.22,10.18,2.04,20.0393,480718.63,573071.407
300437.SZ,20251105,9.9,10.3,9.86,10.18,9.97,0.21,2.1063,98240.69,99780.418
300437.SZ,20251104,9.93,10.09,9.86,9.97,9.94,0.03,0.3018,73733.09,73579.517
300437.SZ,20251103,9.95,9.98,9.84,9.94,9.92,0.02,0.2016,59911.99,59352.784
300437.SZ,20251031,9.75,10.11,9.7,9.92,9.64,0.28,2.9046,96672.0,96123.329
300437.SZ,20251030,9.73,9.84,9.59,9.64,9.76,-0.12,-1.2295,56128.59,54520.494
300437.SZ,20251029,9.95,10.0,9.66,9.76,9.91,-0.15,-1.5136,79854.01,77968.253
300437.SZ,20251028,9.7,10.18,9.63,9.91,9.71,0.2,2.0597,123251.0,122312.365
300437.SZ,20251027,9.58,9.74,9.46,9.71,9.56,0.15,1.569,70055.8,67395.189
300437.SZ,20251024,9.75,9.79,9.53,9.56,9.73,-0.17,-1.7472,61731.8,59297.054
300437.SZ,20251023,9.64,9.75,9.48,9.73,9.62,0.11,1.1435,62624.63,60325.172
300437.SZ,20251022,9.71,9.71,9.57,9.62,9.71,-0.09,-0.9269,47701.0,45963.792
300437.SZ,20251021,9.72,9.77,9.61,9.71,9.65,0.06,0.6218,73933.8,71603.976
300437.SZ,20251020,9.65,9.77,9.48,9.65,9.57,0.08,0.8359,93881.56,90108.993
300437.SZ,20251017,9.34,9.71,9.28,9.57,9.32,0.25,2.6824,132631.02,126668.545
300437.SZ,20251016,9.54,9.55,9.26,9.32,9.55,-0.23,-2.4084,75111.5,70327.189
300437.SZ,20251015,9.55,9.75,9.46,9.55,9.55,0.0,0.0,89541.0,85792.646
300437.SZ,20251014,9.56,9.93,9.48,9.55,9.58,-0.03,-0.3132,137713.05,133060.559
300437.SZ,20251013,9.05,9.67,8.69,9.58,9.24,0.34,3.6797,151876.9,141787.287
300437.SZ,20251010,8.83,9.41,8.72,9.24,8.82,0.42,4.7619,121873.27,111883.005
300437.SZ,20251009,9.05,9.06,8.79,8.82,8.98,-0.16,-1.7817,54697.4,48582.897
300437.SZ,20250930,8.95,9.0,8.82,8.98,8.91,0.07,0.7856,41470.0,37135.64
300437.SZ,20250929,8.7,8.94,8.56,8.91,8.7,0.21,2.4138,51295.0,45234.774
300437.SZ,20250926,8.6,8.86,8.53,8.7,8.59,0.11,1.2806,48830.2,42662.595
300437.SZ,20250925,8.68,8.78,8.55,8.59,8.68,-0.09,-1.0369,44564.0,38583.534
300437.SZ,20250924,8.49,8.68,8.44,8.68,8.5,0.18,2.1176,47075.6,40530.692
300437.SZ,20250923,8.66,8.71,8.23,8.5,8.7,-0.2,-2.2989,65515.87,55112.01
300437.SZ,20250922,8.91,8.91,8.63,8.7,8.85,-0.15,-1.6949,40916.0,35660.585
300437.SZ,20250919,8.95,9.03,8.76,8.85,8.98,-0.13,-1.4477,62854.5,55580.214
300437.SZ,20250918,9.28,9.33,8.9,8.98,9.28,-0.3,-3.2328,76187.12,69266.31
300437.SZ,20250917,9.49,9.5,9.28,9.28,9.43,-0.15,-1.5907,41000.0,38345.176
300437.SZ,20250916,9.36,9.44,9.3,9.43,9.38,0.05,0.533,38160.49,35792.322
300437.SZ,20250915,9.38,9.5,9.32,9.38,9.45,-0.07,-0.7407,37930.69,35569.112
300437.SZ,20250912,9.54,9.55,9.38,9.45,9.51,-0.06,-0.6309,42194.0,39829.181
300437.SZ,20250911,9.55,9.55,9.36,9.51,9.55,-0.04,-0.4188,48035.0,45397.893
300437.SZ,20250910,9.54,9.64,9.46,9.55,9.54,0.01,0.1048,49152.8,46837.52
300437.SZ,20250909,9.41,9.76,9.34,9.54,9.45,0.09,0.9524,94460.91,90488.16
300437.SZ,20250908,9.18,9.45,9.15,9.45,9.15,0.3,3.2787,68069.4,63442.283
300437.SZ,20250905,8.95,9.15,8.87,9.15,8.92,0.23,2.5785,52712.69,47967.703
300437.SZ,20250904,8.86,9.1,8.81,8.92,8.77,0.15,1.7104,72007.26,64726.04
300437.SZ,20250903,9.15,9.18,8.74,8.77,9.11,-0.34,-3.7322,65929.0,58939.159
300437.SZ,20250902,9.32,9.33,8.96,9.11,9.33,-0.22,-2.358,79509.33,72491.365
300437.SZ,20250901,9.23,9.5,9.12,9.33,9.29,0.04,0.4306,72455.82,67641.392
300437.SZ,20250829,9.55,9.78,9.26,9.29,9.55,-0.26,-2.7225,116051.0,109928.138
300437.SZ,20250828,9.24,10.09,9.11,9.55,9.22,0.33,3.5792,148216.65,140440.166
300437.SZ,20250827,9.7,9.73,9.22,9.22,9.67,-0.45,-4.6536,87356.2,82736.752
300437.SZ,20250826,9.45,9.77,9.4,9.67,9.47,0.2,2.1119,89830.04,86813.961
300437.SZ,20250825,9.54,9.63,9.45,9.47,9.56,-0.09,-0.9414,68725.8,65371.109
300437.SZ,20250822,9.62,9.67,9.45,9.56,9.6,-0.04,-0.4167,58057.6,55279.753
300437.SZ,20250821,9.55,9.68,9.5,9.6,9.51,0.09,0.9464,73723.0,70736.718
300437.SZ,20250820,9.34,9.55,9.33,9.51,9.38,0.13,1.3859,63017.13,59636.153
300437.SZ,20250819,9.21,9.41,9.13,9.38,9.23,0.15,1.6251,63666.0,59351.007
300437.SZ,20250818,9.2,9.29,9.14,9.23,9.16,0.07,0.7642,53834.78,49750.254
300437.SZ,20250815,9.1,9.21,9.1,9.16,9.12,0.04,0.4386,39006.84,35741.993
300437.SZ,20250814,9.42,9.42,9.12,9.12,9.34,-0.22,-2.3555,59248.0,54551.148
300437.SZ,20250813,9.45,9.47,9.33,9.34,9.38,-0.04,-0.4264,44045.0,41281.568
300437.SZ,20250812,9.48,9.49,9.32,9.38,9.47,-0.09,-0.9504,39905.61,37443.173
300437.SZ,20250811,9.45,9.49,9.32,9.47,9.35,0.12,1.2834,54628.4,51593.796
300437.SZ,20250808,9.28,9.37,9.2,9.35,9.3,0.05,0.5376,45212.06,42026.981
300437.SZ,20250807,9.43,9.45,9.29,9.3,9.37,-0.07,-0.7471,44886.0,41883.56
300437.SZ,20250806,9.48,9.48,9.33,9.37,9.4,-0.03,-0.3191,44067.71,41274.201
300437.SZ,20250805,9.37,9.46,9.35,9.4,9.33,0.07,0.7503,49710.84,46720.984
300437.SZ,20250804,9.24,9.35,9.09,9.33,9.19,0.14,1.5234,57181.7,52955.764
300437.SZ,20250801,8.99,9.28,8.93,9.19,8.99,0.2,2.2247,56003.0,51414.455
300437.SZ,20250731,9.28,9.3,8.98,8.99,9.32,-0.33,-3.5408,81105.73,73974.406
300437.SZ,20250730,9.5,9.52,9.28,9.32,9.5,-0.18,-1.8947,75619.29,71040.212
300437.SZ,20250729,9.3,9.65,9.18,9.5,9.32,0.18,1.9313,101063.79,95040.034
300437.SZ,20250728,9.25,9.34,9.21,9.32,9.25,0.07,0.7568,41044.67,38138.882
300437.SZ,20250725,9.3,9.33,9.21,9.25,9.3,-0.05,-0.5376,45273.6,41935.196
300437.SZ,20250724,9.19,9.32,9.18,9.3,9.2,0.1,1.087,62896.0,58175.533
300437.SZ,20250723,9.36,9.38,9.16,9.2,9.35,-0.15,-1.6043,66070.0,61183.56
300437.SZ,20250722,9.3,9.4,9.17,9.35,9.29,0.06,0.6459,75284.29,69961.884
300437.SZ,20250721,9.1,9.39,9.09,9.29,9.09,0.2,2.2002,91323.79,84793.886
300437.SZ,20250718,9.04,9.17,9.03,9.09,9.05,0.04,0.442,43849.0,39828.271
300437.SZ,20250717,9.09,9.09,8.96,9.05,9.04,0.01,0.1106,41970.0,37899.889
300437.SZ,20250716,9.01,9.05,8.96,9.04,8.99,0.05,0.5562,36181.84,32612.201
