ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300437.SZ,20221230,17.6,17.61,17.18,17.2,17.43,-0.23,-1.3196,38446.84,66668.384
300437.SZ,20221229,17.61,17.84,17.38,17.43,17.7,-0.27,-1.5254,37483.06,65973.893
300437.SZ,20221228,18.0,18.1,17.7,17.7,18.16,-0.46,-2.533,35744.9,63796.25
300437.SZ,20221227,18.11,18.37,17.79,18.16,18.11,0.05,0.2761,44843.84,80968.955
300437.SZ,20221226,17.37,18.24,17.37,18.11,17.37,0.74,4.2602,64698.49,116444.686
300437.SZ,20221223,18.3,18.42,17.28,17.37,18.39,-1.02,-5.5465,81943.22,144905.838
300437.SZ,20221222,18.9,19.17,18.33,18.39,19.17,-0.78,-4.0689,61318.57,115250.492
300437.SZ,20221221,18.45,19.34,18.19,19.17,18.5,0.67,3.6216,85962.16,162098.517
300437.SZ,20221220,18.06,18.82,17.98,18.5,18.22,0.28,1.5368,52973.99,98018.917
300437.SZ,20221219,18.56,18.85,18.09,18.22,18.51,-0.29,-1.5667,45668.98,84036.038
300437.SZ,20221216,19.1,19.1,18.5,18.51,19.11,-0.6,-3.1397,64674.3,120969.165
300437.SZ,20221215,19.05,19.29,19.03,19.11,19.22,-0.11,-0.5723,38486.23,73639.811
300437.SZ,20221214,19.08,19.68,18.9,19.22,19.08,0.14,0.7338,54688.75,105445.848
300437.SZ,20221213,19.25,19.54,19.0,19.08,19.22,-0.14,-0.7284,51553.63,99235.395
300437.SZ,20221212,19.88,19.88,19.14,19.22,19.7,-0.48,-2.4365,67040.88,129502.315
300437.SZ,20221209,20.2,20.3,19.7,19.7,20.4,-0.7,-3.4314,94990.1,189267.405
300437.SZ,20221208,20.05,21.25,20.05,20.4,20.05,0.35,1.7456,137904.68,286110.069
300437.SZ,20221207,20.37,20.55,20.03,20.05,20.68,-0.63,-3.0464,78881.11,160063.517
300437.SZ,20221206,20.1,20.87,19.45,20.68,20.02,0.66,3.2967,142140.25,287521.495
300437.SZ,20221205,20.27,20.35,19.8,20.02,20.16,-0.14,-0.6944,56256.14,112587.038
300437.SZ,20221202,20.09,20.84,20.09,20.16,19.91,0.25,1.2557,102350.97,208300.222
300437.SZ,20221201,19.71,20.06,19.52,19.91,19.68,0.23,1.1687,85232.77,168627.143
300437.SZ,20221130,19.56,19.89,19.34,19.68,19.72,-0.04,-0.2028,72259.0,141881.248
300437.SZ,20221129,19.05,20.18,19.0,19.72,18.88,0.84,4.4492,104012.46,204334.724
300437.SZ,20221128,18.61,19.19,18.61,18.88,19.02,-0.14,-0.7361,38180.8,72238.323
300437.SZ,20221125,19.21,19.46,18.89,19.02,19.41,-0.39,-2.0093,59265.45,113336.777
300437.SZ,20221124,19.45,19.93,19.11,19.41,19.3,0.11,0.5699,67348.54,131144.7
300437.SZ,20221123,20.02,20.07,19.08,19.3,20.19,-0.89,-4.4081,95143.44,184801.122
300437.SZ,20221122,19.98,20.62,19.7,20.19,19.91,0.28,1.4063,115958.93,234600.475
300437.SZ,20221121,19.51,20.24,19.28,19.91,19.51,0.4,2.0502,93502.9,185466.327
300437.SZ,20221118,20.41,20.5,19.5,19.51,20.36,-0.85,-4.1749,119783.42,238005.38
300437.SZ,20221117,20.68,21.23,19.91,20.36,20.81,-0.45,-2.1624,143410.03,291959.423
300437.SZ,20221116,21.08,22.33,20.8,20.81,21.14,-0.33,-1.561,170426.5,366522.749
300437.SZ,20221115,20.85,21.4,20.51,21.14,21.32,-0.18,-0.8443,168204.83,352309.411
300437.SZ,20221114,20.51,21.99,19.91,21.32,20.51,0.81,3.9493,264338.51,549729.019
300437.SZ,20221111,22.3,23.31,20.51,20.51,21.71,-1.2,-5.5274,353928.81,776253.101
300437.SZ,20221110,18.0,21.71,17.8,21.71,18.09,3.62,20.0111,281373.13,563144.3
300437.SZ,20221109,18.16,18.35,18.07,18.09,18.16,-0.07,-0.3855,47749.27,86842.726
