ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300437.SZ,20260209,15.5,15.66,15.25,15.42,15.4,0.02,0.1299,93456.66,143719.811
300437.SZ,20260206,14.81,15.6,14.77,15.4,15.0,0.4,2.6667,125137.23,191906.25
300437.SZ,20260205,15.16,15.5,14.93,15.0,15.57,-0.57,-3.6609,120559.75,182403.016
300437.SZ,20260204,15.18,16.39,15.15,15.57,15.16,0.41,2.7045,213013.76,336247.759
300437.SZ,20260203,14.87,15.22,14.8,15.16,14.7,0.46,3.1293,94740.2,142496.636
300437.SZ,20260202,14.9,15.14,14.68,14.7,15.05,-0.35,-2.3256,71808.05,106988.971
300437.SZ,20260130,15.1,15.19,14.71,15.05,15.01,0.04,0.2665,97760.96,146533.651
300437.SZ,20260129,15.18,15.49,14.91,15.01,15.33,-0.32,-2.0874,112447.35,170227.757
300437.SZ,20260128,15.79,15.82,15.23,15.33,15.81,-0.48,-3.0361,122553.59,188539.474
300437.SZ,20260127,16.3,16.3,14.89,15.81,16.29,-0.48,-2.9466,182133.89,283219.344
300437.SZ,20260126,16.65,17.29,16.17,16.29,16.79,-0.5,-2.978,176130.55,293570.686
300437.SZ,20260123,15.96,16.84,15.86,16.79,15.96,0.83,5.2005,212154.41,350350.081
300437.SZ,20260122,15.88,16.11,15.6,15.96,15.87,0.09,0.5671,114500.21,181943.212
300437.SZ,20260121,16.31,16.34,15.7,15.87,16.3,-0.43,-2.638,156105.03,249179.082
300437.SZ,20260120,17.23,17.24,16.05,16.3,17.24,-0.94,-5.4524,246226.15,404791.564
300437.SZ,20260119,16.9,17.8,16.65,17.24,17.36,-0.12,-0.6912,203181.39,350138.276
300437.SZ,20260116,18.15,18.75,17.31,17.36,18.02,-0.66,-3.6626,358307.79,638684.272
300437.SZ,20260115,17.94,19.1,17.56,18.02,18.04,-0.02,-0.1109,423575.86,785220.896
300437.SZ,20260114,17.3,18.66,17.2,18.04,17.24,0.8,4.6404,350354.91,632851.293
300437.SZ,20260113,18.41,18.67,17.2,17.24,18.6,-1.36,-7.3118,311257.92,555005.702
300437.SZ,20260112,17.25,18.78,17.25,18.6,17.06,1.54,9.027,409556.97,744793.418
300437.SZ,20260109,17.3,17.48,16.94,17.06,17.65,-0.59,-3.3428,252370.78,433187.64
300437.SZ,20260108,17.73,18.68,17.51,17.65,17.71,-0.06,-0.3388,301578.26,543430.554
300437.SZ,20260107,18.53,18.75,17.67,17.71,18.52,-0.81,-4.3737,360433.0,649234.08
300437.SZ,20260106,17.41,19.49,17.41,18.52,17.05,1.47,8.6217,552837.24,1024187.68
300437.SZ,20260105,16.01,17.86,16.01,17.05,15.97,1.08,6.7627,400366.0,685498.799
