ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002123.SZ,20221230,11.23,0.9608,1.0009,1.09,,,2.1304,2.8372,2.4229,0.0,,80219.628,66829.2038,64148.7694,900866.4224,750491.9587,0.0
002123.SZ,20221229,11.04,0.8397,0.8747,0.88,,,2.0943,2.7891,2.3819,0.0,,80219.628,66829.2038,64148.7694,885624.6931,737794.41,0.0
002123.SZ,20221228,10.92,0.8554,0.8912,0.94,,,2.0716,2.7588,2.3561,0.0,,80219.628,66829.2038,64148.7694,875998.3378,729774.9055,0.0
002123.SZ,20221227,10.97,0.7233,0.7535,0.81,,,2.0811,2.7715,2.3668,0.0,,80219.628,66829.2038,64148.7694,880009.3192,733116.3657,0.0
002123.SZ,20221226,10.95,0.9938,1.0353,1.21,,,2.0773,2.7664,2.3625,0.0,,80219.628,66829.2038,64148.7694,878404.9266,731779.7816,0.0
002123.SZ,20221223,10.75,0.9774,1.0183,1.28,,,2.0393,2.7159,2.3194,0.0,,80219.628,66829.2038,64148.7694,862361.001,718413.9409,0.0
002123.SZ,20221222,10.56,1.2284,1.2797,1.6,,,2.0033,2.6679,2.2784,0.0,,80219.628,66829.2038,64148.7694,847119.2717,705716.3921,0.0
002123.SZ,20221221,10.36,0.607,0.6323,0.67,,,1.9653,2.6174,2.2352,0.0,,80219.628,66829.2038,64148.7694,831075.3461,692350.5514,0.0
002123.SZ,20221220,10.45,0.6534,0.6807,0.54,,,1.9824,2.6401,2.2547,0.0,,80219.628,66829.2038,64148.7694,838295.1126,698365.1797,0.0
002123.SZ,20221219,10.61,0.6402,0.6669,0.52,,,2.0128,2.6805,2.2892,0.0,,80219.628,66829.2038,64148.7694,851130.2531,709057.8523,0.0
002123.SZ,20221216,10.9,0.7025,0.7319,0.54,,,2.0678,2.7538,2.3517,0.0,,80219.628,66829.2038,64148.7694,874393.9452,728438.3214,0.0
002123.SZ,20221215,11.18,1.2353,1.2869,0.99,,,2.1209,2.8245,2.4122,0.0,,80219.628,66829.2038,64148.7694,896855.441,747150.4985,0.0
002123.SZ,20221214,11.01,1.2695,1.3226,1.04,,,2.0886,2.7816,2.3755,0.0,,80219.628,66829.2038,64148.7694,883218.1043,735789.5338,0.0
002123.SZ,20221213,10.79,2.2332,2.3265,2.12,,,2.0469,2.726,2.328,0.0,,80219.628,66829.2038,64148.7694,865569.7861,721087.109,
002123.SZ,20221212,11.32,0.7665,0.7985,0.64,,,2.1475,2.8599,2.4424,0.0,,80219.628,66829.2038,64148.7694,908086.189,756506.587,
002123.SZ,20221209,11.38,1.0572,1.1014,0.76,,,2.1588,2.875,2.4553,0.0,,80219.628,66829.2038,64148.7694,912899.3666,760516.3392,0.0
002123.SZ,20221208,11.32,0.906,0.9439,0.58,,,2.1475,2.8599,2.4424,0.0,,80219.628,66829.2038,64148.7694,908086.189,756506.587,0.0
002123.SZ,20221207,11.53,1.1138,1.1603,0.73,,,2.1873,2.9129,2.4877,0.0,,80219.628,66829.2038,64148.7694,924932.3108,770540.7198,0.0
002123.SZ,20221206,11.64,1.4152,1.4744,0.98,,,2.2082,2.9407,2.5114,0.0,,80219.628,66829.2038,64148.7694,933756.4699,777891.9322,0.0
002123.SZ,20221205,11.91,1.4846,1.5467,1.11,,,2.2594,3.0089,2.5697,0.0,,80219.628,66829.2038,64148.7694,955415.7695,795935.8173,0.0
002123.SZ,20221202,11.78,2.0759,2.1627,1.86,,,2.2347,2.9761,2.5416,0.0,,80219.628,66829.2038,64148.7694,944987.2178,787248.0208,0.0
002123.SZ,20221201,11.68,1.7458,1.8187,1.79,,,2.2157,2.9508,2.52,0.0,,80219.628,66829.2038,64148.7694,936965.255,780565.1004,0.0
002123.SZ,20221130,11.23,0.9385,0.9777,0.84,,,2.1304,2.8372,2.4229,0.0,,80219.628,66829.2038,64148.7694,900866.4224,750491.9587,0.0
002123.SZ,20221129,11.42,0.9603,1.0004,0.71,,,2.1664,2.8852,2.4639,0.0,,80219.628,66829.2038,64148.7694,916108.1518,763189.5074,0.0
002123.SZ,20221128,11.15,0.9593,0.9994,0.6,,,2.1152,2.8169,2.4057,0.0,,80219.628,66829.2038,64148.7694,894448.8522,745145.6224,0.0
002123.SZ,20221125,11.33,0.9805,1.0215,0.43,,,2.1494,2.8624,2.4445,0.0,,80219.628,66829.2038,64148.7694,908888.3852,757174.8791,0.0
002123.SZ,20221124,11.54,1.0257,1.0686,0.4,,,2.1892,2.9155,2.4898,0.0,,80219.628,66829.2038,64148.7694,925734.5071,771209.0119,0.0
002123.SZ,20221123,11.58,1.6758,1.7458,0.48,,,2.1968,2.9256,2.4985,0.0,,80219.628,66829.2038,64148.7694,928943.2922,773882.18,0.0
002123.SZ,20221122,11.84,2.1,2.1878,0.53,,,2.2461,2.9913,2.5546,0.0,,80219.628,66829.2038,64148.7694,949800.3955,791257.773,0.0
002123.SZ,20221121,12.2,2.1922,2.2838,0.53,,,2.3144,3.0822,2.6322,0.0,,80219.628,66829.2038,64148.7694,978679.4616,815316.2864,0.0
002123.SZ,20221118,12.62,4.3514,4.5333,1.07,,,2.3941,3.1883,2.7228,0.0,,80219.628,66829.2038,64148.7694,1012371.7054,843384.552,0.0
002123.SZ,20221117,12.4,2.6298,2.7397,0.7,,,2.3523,3.1327,2.6754,0.0,,80219.628,66829.2038,64148.7694,994723.3872,828682.1271,0.0
002123.SZ,20221116,12.6,6.1517,6.4088,2.17,,,2.3903,3.1833,2.7185,0.0,,80219.628,66829.2038,64148.7694,1010767.3128,842047.9679,0.0
002123.SZ,20221115,12.17,4.3824,4.5656,1.97,,,2.3087,3.0746,2.6258,0.0,,80219.628,66829.2038,64148.7694,976272.8728,813311.4102,0.0
002123.SZ,20221114,11.47,2.9807,3.1052,1.53,,,2.1759,2.8978,2.4747,0.0,,80219.628,66829.2038,64148.7694,920119.1332,766530.9676,0.0
002123.SZ,20221111,11.71,4.1252,4.2976,2.7,,,2.2214,2.9584,2.5265,0.0,,80219.628,66829.2038,64148.7694,939371.8439,782569.9765,0.0
002123.SZ,20221110,11.28,1.2783,1.3317,0.73,,,2.1399,2.8498,2.4337,0.0,,80219.628,66829.2038,64148.7694,904877.4038,753833.4189,0.0
002123.SZ,20221109,11.4,1.3771,1.4347,0.7,,,2.1626,2.8801,2.4596,0.0,,80219.628,66829.2038,64148.7694,914503.7592,761852.9233,0.0
002123.SZ,20221108,11.38,1.3507,1.4071,0.67,,,2.1588,2.875,2.4553,0.0,,80219.628,66829.2038,64148.7694,912899.3666,760516.3392,0.0
002123.SZ,20221107,11.42,1.6136,1.681,0.75,,,2.1664,2.8852,2.4639,0.0,,80219.628,66829.2038,64148.7694,916108.1518,763189.5074,0.0
002123.SZ,20221104,11.49,2.0298,2.1147,1.01,,,2.1797,2.9028,2.479,0.0,,80219.628,66829.2038,64148.7694,921723.5257,767867.5517,0.0
002123.SZ,20221103,11.5,2.3821,2.4816,1.32,,,2.1816,2.9054,2.4812,0.0,,80219.628,66829.2038,64148.7694,922525.722,768535.8437,0.0
002123.SZ,20221102,11.54,2.4425,2.5446,1.47,,,2.1892,2.9155,2.4898,0.0,,80219.628,66829.2038,64148.7694,925734.5071,771209.0119,0.0
002123.SZ,20221101,11.27,1.6691,1.7389,1.07,,,2.138,2.8473,2.4316,0.0,,80219.628,66829.2038,64148.7694,904075.2076,753165.1268,0.0
002123.SZ,20221031,11.26,2.1936,2.2853,1.57,,,2.1361,2.8447,2.4294,0.0,,80219.628,66829.2038,64148.7694,903273.0113,752496.8348,0.0
002123.SZ,20221028,10.72,1.3511,1.4075,1.07,,,2.0404,2.7083,2.4922,0.0,,80219.628,66829.2038,64148.7694,859954.4122,716409.0647,0.0
002123.SZ,20221027,11.22,1.3887,1.4467,1.13,,,2.1356,2.8346,2.6084,0.0,,80219.628,66829.2038,64148.7694,900064.2262,749823.6666,0.0
002123.SZ,20221026,11.12,1.6782,1.7483,1.57,,,2.1166,2.8094,2.5852,0.0,,80219.628,66829.2038,64148.7694,892042.2634,743140.7463,0.0
002123.SZ,20221025,10.49,1.1733,1.2223,1.03,,,1.9966,2.6502,2.4387,0.0,,80219.628,66829.2038,64148.7694,841503.8977,701038.3479,0.0
002123.SZ,20221024,10.74,1.3952,1.4535,1.23,,,2.0442,2.7134,2.4968,0.0,,80219.628,66829.2038,64148.7694,861558.8047,717745.6488,0.0
002123.SZ,20221021,10.86,0.6932,0.7222,0.54,,,2.0671,2.7437,2.5247,0.0,,80219.628,66829.2038,64148.7694,871185.1601,725765.1533,0.0
002123.SZ,20221020,10.87,1.2147,1.2654,0.9,,,2.069,2.7462,2.5271,0.0,,80219.628,66829.2038,64148.7694,871987.3564,726433.4453,0.0
002123.SZ,20221019,10.95,0.8611,0.8971,0.61,,,2.0842,2.7664,2.5457,0.0,,80219.628,66829.2038,64148.7694,878404.9266,731779.7816,0.0
002123.SZ,20221018,11.04,1.5213,1.5849,1.22,,,2.1013,2.7891,2.5666,0.0,,80219.628,66829.2038,64148.7694,885624.6931,737794.41,0.0
002123.SZ,20221017,10.95,1.3634,1.4203,1.16,,,2.0842,2.7664,2.5457,0.0,,80219.628,66829.2038,64148.7694,878404.9266,731779.7816,0.0
002123.SZ,20221014,10.61,1.4788,1.5405,1.4,,,2.0195,2.6805,2.4666,0.0,,80219.628,66829.2038,64148.7694,851130.2531,709057.8523,0.0
002123.SZ,20221013,10.31,1.5509,1.6157,1.53,,,1.9624,2.6047,2.3969,0.0,,80219.628,66829.2038,64148.7694,827064.3647,689009.0912,0.0
002123.SZ,20221012,10.07,1.1814,1.2307,1.16,,,1.9167,2.5441,2.3411,0.0,,80219.628,66829.2038,64148.7694,807811.654,672970.0823,0.0
002123.SZ,20221011,9.63,0.6766,0.7049,0.65,,,1.833,2.4329,2.2388,0.0,,80219.628,66829.2038,64148.7694,772515.0176,643565.2326,0.0
002123.SZ,20221010,9.56,1.0111,1.0533,0.93,,,1.8196,2.4152,2.2225,0.0,,80219.628,66829.2038,64148.7694,766899.6437,638887.1883,0.0
002123.SZ,20220930,9.78,0.8626,0.8986,0.73,,,1.8615,2.4708,2.2737,0.0,,80219.628,66829.2038,64148.7694,784547.9618,653589.6132,0.0
002123.SZ,20220929,9.94,1.3473,1.4036,1.19,,,1.892,2.5112,2.3109,0.0,,80219.628,66829.2038,64148.7694,797383.1023,664282.2858,0.0
002123.SZ,20220928,9.94,1.1751,1.2242,0.96,,,1.892,2.5112,2.3109,0.0,,80219.628,66829.2038,64148.7694,797383.1023,664282.2858,0.0
002123.SZ,20220927,10.35,0.7777,0.8102,0.53,,,1.97,2.6148,2.4062,0.0,,80219.628,66829.2038,64148.7694,830273.1498,691682.2593,0.0
002123.SZ,20220926,10.19,1.2456,1.2977,0.85,,,1.9395,2.5744,2.369,0.0,,80219.628,66829.2038,64148.7694,817438.0093,680989.5867,0.0
002123.SZ,20220923,10.39,1.3955,1.4538,0.93,,,1.9776,2.6249,2.4155,0.0,,80219.628,66829.2038,64148.7694,833481.9349,694355.4275,0.0
002123.SZ,20220922,10.68,1.0653,1.1098,0.56,,,2.0328,2.6982,2.4829,0.0,,80219.628,66829.2038,64148.7694,856745.627,713735.8966,0.0
002123.SZ,20220921,10.73,1.6069,1.674,0.84,,,2.0423,2.7108,2.4945,0.0,,80219.628,66829.2038,64148.7694,860756.6084,717077.3568,0.0
002123.SZ,20220920,10.61,2.0157,2.1,1.12,,,2.0195,2.6805,2.4666,0.0,,80219.628,66829.2038,64148.7694,851130.2531,709057.8523,0.0
002123.SZ,20220919,10.76,1.2142,1.2649,0.65,,,2.048,2.7184,2.5015,0.0,,80219.628,66829.2038,64148.7694,863163.1973,719082.2329,0.0
002123.SZ,20220916,10.94,1.6118,1.6791,0.8,,,2.0823,2.7639,2.5433,0.0,,80219.628,66829.2038,64148.7694,877602.7303,731111.4896,0.0
002123.SZ,20220915,11.03,3.0243,3.1506,1.42,,,2.0994,2.7866,2.5643,0.0,,80219.628,66829.2038,64148.7694,884822.4968,737126.1179,0.0
002123.SZ,20220914,11.49,1.7492,1.8223,0.83,,,2.187,2.9028,2.6712,0.0,,80219.628,66829.2038,64148.7694,921723.5257,767867.5517,0.0
002123.SZ,20220913,11.84,1.4215,1.4809,0.65,,,2.2536,2.9913,2.7526,0.0,,80219.628,66829.2038,64148.7694,949800.3955,791257.773,0.0
002123.SZ,20220909,11.85,1.6029,1.6698,0.65,,,2.2555,2.9938,2.7549,0.0,,80219.628,66829.2038,64148.7694,950602.5918,791926.065,0.0
002123.SZ,20220908,11.91,2.2338,2.3272,0.74,,,2.2669,3.0089,2.7688,0.0,,80219.628,66829.2038,64148.7694,955415.7695,795935.8173,0.0
002123.SZ,20220907,12.35,3.6773,3.8309,1.13,,,2.3507,3.1201,2.8711,0.0,,80219.628,66829.2038,64148.7694,990712.4058,825340.6669,0.0
002123.SZ,20220906,12.1,1.625,1.6929,0.5,,,2.3031,3.0569,2.813,0.0,,80219.628,66829.2038,64148.7694,970657.4988,808633.366,0.0
002123.SZ,20220905,12.25,1.8782,1.9567,0.59,,,2.3316,3.0948,2.8479,0.0,,80219.628,66829.2038,64148.7694,982690.443,818657.7466,0.0
002123.SZ,20220902,12.5,2.8481,2.9671,0.97,,,2.3792,3.158,2.906,0.0,,80219.628,66829.2038,64148.7694,1002745.35,835365.0475,0.0
002123.SZ,20220901,11.86,5.1639,5.3797,2.22,,,2.2574,2.9963,2.7572,0.0,,80219.628,66829.2038,64148.7694,951404.7881,792594.3571,0.0
002123.SZ,20220831,12.66,4.8154,5.0166,2.34,,,2.4097,3.1984,2.9432,0.0,,80219.628,66829.2038,64148.7694,1015580.4905,846057.7201,-1.0
002123.SZ,20220830,14.07,1.4464,1.5068,0.59,,,2.6781,3.5547,3.271,0.0,,80219.628,66829.2038,64148.7694,1128690.166,940286.8975,0.0
002123.SZ,20220829,14.08,1.7574,1.8308,0.64,,,2.68,3.5572,3.2733,0.0,,80219.628,66829.2038,64148.7694,1129492.3622,940955.1895,0.0
002123.SZ,20220826,14.52,1.4583,1.5192,0.46,,,2.7637,3.6683,3.3756,0.0,,80219.628,66829.2038,64148.7694,1164788.9986,970360.0392,0.0
002123.SZ,20220825,14.75,2.1636,2.254,0.56,,,2.8075,3.7264,3.4291,0.0,,80219.628,66829.2038,64148.7694,1183239.513,985730.7561,0.0
002123.SZ,20220824,14.94,3.4809,3.6264,1.0,,,2.8436,3.7744,3.4733,0.0,,80219.628,66829.2038,64148.7694,1198481.2423,998428.3048,0.0
