ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002123.SZ,20251231,12.16,3.9485,4.11,0.83,256.5689,,5.6737,2.224,3.0942,0.2058,,80542.159,72006.9768,69177.2924,979392.6534,875604.8379,0
002123.SZ,20251230,12.41,3.9995,4.1631,0.71,261.8438,,5.7904,2.2698,3.1578,0.2017,,80542.159,72006.9768,69177.2924,999528.1932,893606.5821,0
002123.SZ,20251229,12.59,4.2584,4.4326,0.7,265.6416,,5.8744,2.3027,3.2036,0.1988,,80542.159,72006.9768,69177.2924,1014025.7818,906567.8379,0
002123.SZ,20251226,12.49,4.9665,5.1697,0.74,263.5317,,5.8277,2.2844,3.1781,0.2004,,80542.159,72006.9768,69177.2924,1005971.5659,899367.1402,0
002123.SZ,20251225,12.56,4.9286,5.1302,0.61,265.0087,,5.8604,2.2972,3.1959,0.1993,,80542.159,72006.9768,69177.2924,1011609.517,904407.6286,0
002123.SZ,20251224,12.75,5.7486,5.9838,0.67,269.0176,,5.949,2.3319,3.2443,0.1963,,80542.159,72006.9768,69177.2924,1026912.5273,918088.9542,0
002123.SZ,20251223,12.81,8.2922,8.6314,0.92,270.2835,,5.977,2.3429,3.2596,0.1954,,80542.159,72006.9768,69177.2924,1031745.0568,922409.3728,0
002123.SZ,20251222,12.44,6.4283,6.6913,,262.4767,,5.8044,2.2752,3.1654,0.2012,,80542.159,72006.9768,69177.2924,1001944.458,895766.7914,0
002123.SZ,20251219,12.79,8.2404,8.5775,0.78,269.8615,,5.9677,2.3393,3.2545,0.1957,,80542.159,72006.9768,69177.2924,1030134.2136,920969.2333,0
002123.SZ,20251218,12.82,11.7409,12.2212,1.18,270.4945,,5.9817,2.3447,3.2621,0.1952,,80542.159,72006.9768,69177.2924,1032550.4784,923129.4426,0
002123.SZ,20251217,12.8,8.2999,8.6394,0.97,270.0725,,5.9724,2.3411,3.257,0.1955,,80542.159,72006.9768,69177.2924,1030939.6352,921689.303,0
002123.SZ,20251216,12.67,10.4945,10.9238,1.56,267.3296,,5.9117,2.3173,3.2239,0.1975,,80542.159,72006.9768,69177.2924,1020469.1545,912328.3961,0
002123.SZ,20251215,12.26,7.0911,7.3812,1.26,258.6788,,5.7204,2.2423,3.1196,0.2041,,80542.159,72006.9768,69177.2924,987446.8693,882805.5356,0
002123.SZ,20251212,12.56,15.3247,15.9515,5.29,265.0087,,5.8604,2.2972,3.1959,0.1993,,80542.159,72006.9768,69177.2924,1011609.517,904407.6286,0
002123.SZ,20251211,12.3,8.4599,8.806,5.66,259.5228,,5.7391,2.2496,3.1298,0.2035,,80542.159,72006.9768,69177.2924,990668.5557,885685.8146,1
002123.SZ,20251210,11.18,1.2716,1.3236,0.68,235.8915,,5.2165,2.0448,2.8448,0.2239,,80542.159,72006.9768,69177.2924,900461.3376,805038.0006,0
002123.SZ,20251209,11.28,1.5919,1.657,0.88,238.0014,,5.2631,2.0631,2.8702,0.2219,,80542.159,72006.9768,69177.2924,908515.5535,812238.6983,0
002123.SZ,20251208,11.36,1.5213,1.5835,,239.6894,,5.3005,2.0777,2.8906,0.2203,,80542.159,72006.9768,69177.2924,914958.9262,817999.2564,0
002123.SZ,20251205,11.3,1.6282,1.6948,,238.4234,,5.2725,2.0667,2.8753,0.2215,,80542.159,72006.9768,69177.2924,910126.3967,813678.8378,0
002123.SZ,20251204,11.22,1.4635,1.5233,,236.7354,,5.2351,2.0521,2.855,0.2231,,80542.159,72006.9768,69177.2924,903683.024,807918.2797,0
002123.SZ,20251203,11.32,3.1192,3.2468,,238.8454,,5.2818,2.0704,2.8804,0.2211,,80542.159,72006.9768,69177.2924,911737.2399,815118.9774,0
002123.SZ,20251202,11.75,1.3234,1.3775,0.76,247.9181,,5.4824,2.149,2.9898,0.213,,80542.159,72006.9768,69177.2924,946370.3683,846081.9774,0
002123.SZ,20251201,11.83,1.6804,1.7491,0.9,249.6061,,5.5198,2.1637,3.0102,0.2116,,80542.159,72006.9768,69177.2924,952813.741,851842.5355,0
002123.SZ,20251128,11.67,1.2922,1.3451,0.62,246.2302,,5.4451,2.1344,2.9695,0.2145,,80542.159,72006.9768,69177.2924,939926.9955,840321.4193,0
002123.SZ,20251127,11.61,1.407,1.4646,0.65,244.9642,,5.4171,2.1234,2.9542,0.2156,,80542.159,72006.9768,69177.2924,935094.466,836001.0006,0
002123.SZ,20251126,11.75,1.9069,1.9849,0.89,247.9181,,5.4824,2.149,2.9898,0.213,,80542.159,72006.9768,69177.2924,946370.3683,846081.9774,0
002123.SZ,20251125,11.97,2.3914,2.4892,1.17,252.56,,5.5851,2.1893,3.0458,0.2091,,80542.159,72006.9768,69177.2924,964089.6432,861923.5123,0
002123.SZ,20251124,11.79,2.3245,2.4196,1.17,248.7621,,5.5011,2.1564,3.0,0.2123,,80542.159,72006.9768,69177.2924,949592.0546,848962.2565,0
002123.SZ,20251121,11.52,2.3581,2.4545,1.31,243.0653,,5.3751,2.107,2.9313,0.2173,,80542.159,72006.9768,69177.2924,927845.6717,829520.3727,0
002123.SZ,20251120,11.89,1.9072,1.9852,1.1,250.8721,,5.5478,2.1747,3.0255,0.2105,,80542.159,72006.9768,69177.2924,957646.2705,856162.9542,0
002123.SZ,20251119,11.91,1.7868,1.8599,0.96,251.294,,5.5571,2.1783,3.0305,0.2101,,80542.159,72006.9768,69177.2924,959257.1137,857603.0937,0
002123.SZ,20251118,12.11,1.8432,1.9185,1.0,255.5139,,5.6504,2.2149,3.0814,0.2067,,80542.159,72006.9768,69177.2924,975365.5455,872004.489,0
