ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002123.SZ,20241231,10.81,7.0704,7.0717,0.99,,,5.2245,1.653,1.661,0.0,0.233,80040.14,68688.0328,68675.3484,865233.9134,742517.6346,0.0
002123.SZ,20241230,11.5,4.1457,4.1465,0.54,,,5.558,1.7585,1.767,0.0,0.219,80040.14,68688.0328,68675.3484,920461.61,789912.3772,0.0
002123.SZ,20241227,11.59,6.2005,6.2016,0.75,,,5.6015,1.7723,1.7808,0.0,0.2173,80040.14,68688.0328,68675.3484,927665.2226,796094.3002,0.0
002123.SZ,20241226,11.71,8.5387,8.5403,0.98,,,5.6595,1.7906,1.7993,0.0,0.2151,80040.14,68688.0328,68675.3484,937270.0394,804336.8641,0.0
002123.SZ,20241225,11.69,11.7613,11.7635,1.53,,,5.6498,1.7875,1.7962,0.0,0.2154,80040.14,68688.0328,68675.3484,935669.2366,802963.1034,0.0
002123.SZ,20241224,11.0,4.9021,4.903,0.59,,,5.3164,1.682,1.6902,0.0,0.229,80040.14,68688.0328,68675.3484,880441.54,755568.3608,0.0
002123.SZ,20241223,11.16,7.1371,7.1384,0.74,,,5.3937,1.7065,1.7148,0.0,0.2257,80040.14,68688.0328,68675.3484,893247.9624,766558.446,0.0
002123.SZ,20241220,11.82,8.7461,8.7477,0.74,,,5.7127,1.8074,1.8162,0.0,0.2131,80040.14,68688.0328,68675.3484,946074.4548,811892.5477,0.0
002123.SZ,20241219,11.72,11.2106,11.2127,0.97,,,5.6643,1.7921,1.8008,0.0,0.2149,80040.14,68688.0328,68675.3484,938070.4408,805023.7444,0.0
002123.SZ,20241218,11.09,6.4057,6.4069,0.55,,,5.3599,1.6958,1.704,0.0,0.2271,80040.14,68688.0328,68675.3484,887645.1526,761750.2838,0.0
002123.SZ,20241217,10.75,8.0186,8.0201,0.73,,,5.1955,1.6438,1.6518,0.0,0.2343,80040.14,68688.0328,68675.3484,860431.505,738396.3526,0.0
002123.SZ,20241216,11.22,13.7953,13.7979,1.52,,,5.4227,1.7157,1.724,0.0,0.2245,80040.14,68688.0328,68675.3484,898050.3708,770679.728,0.0
002123.SZ,20241213,12.12,19.9566,19.9603,3.23,,,5.8577,1.8533,1.8623,0.0,0.2078,80040.14,68688.0328,68675.3484,970086.4968,832498.9575,0.0
002123.SZ,20241212,11.64,9.8331,9.8349,1.88,,,5.6257,1.7799,1.7885,0.0,0.2164,80040.14,68688.0328,68675.3484,931667.2296,799528.7018,0.0
002123.SZ,20241211,11.29,6.2656,6.2668,1.31,,,5.4565,1.7264,1.7347,0.0,0.2231,80040.14,68688.0328,68675.3484,903653.1806,775487.8903,0.0
002123.SZ,20241210,11.03,5.425,5.426,1.24,,,5.3309,1.6866,1.6948,0.0,0.2283,80040.14,68688.0328,68675.3484,882842.7442,757629.0018,0.0
002123.SZ,20241209,10.81,3.907,3.9077,0.88,,,5.2245,1.653,1.661,0.0,0.233,80040.14,68688.0328,68675.3484,865233.9134,742517.6346,0.0
002123.SZ,20241206,10.94,5.4925,5.4936,1.28,,,5.2874,1.6729,1.681,0.0,0.2302,80040.14,68688.0328,68675.3484,875639.1316,751447.0788,0.0
002123.SZ,20241205,10.78,5.0587,5.0597,1.22,,,5.21,1.6484,1.6564,0.0,0.2336,80040.14,68688.0328,68675.3484,862832.7092,740456.9936,0.0
002123.SZ,20241204,10.37,3.9825,3.9832,0.86,,,5.0119,1.5857,1.5934,0.0,0.2429,80040.14,68688.0328,68675.3484,830016.2518,712294.9001,0.0
002123.SZ,20241203,10.71,3.4355,3.4362,0.63,,,5.1762,1.6377,1.6456,0.0,0.2352,80040.14,68688.0328,68675.3484,857229.8994,735648.8313,0.0
002123.SZ,20241202,10.81,4.1176,4.1184,0.69,,,5.2245,1.653,1.661,0.0,0.233,80040.14,68688.0328,68675.3484,865233.9134,742517.6346,0.0
002123.SZ,20241129,10.64,4.8044,4.8053,0.72,,,5.1424,1.627,1.6349,0.0,0.2367,80040.14,68688.0328,68675.3484,851627.0896,730840.669,0.0
002123.SZ,20241128,10.49,4.3615,4.3623,0.52,,,5.0699,1.604,1.6118,0.0,0.2401,80040.14,68688.0328,68675.3484,839621.0686,720537.4641,0.0
002123.SZ,20241127,10.76,6.4654,6.4666,0.7,,,5.2004,1.6453,1.6533,0.0,0.2341,80040.14,68688.0328,68675.3484,861231.9064,739083.2329,0.0
002123.SZ,20241126,10.68,7.5371,7.5385,0.88,,,5.1617,1.6331,1.641,0.0,0.2358,80040.14,68688.0328,68675.3484,854828.6952,733588.1903,0.0
002123.SZ,20241125,11.16,6.5696,6.5709,0.77,,,5.3937,1.7065,1.7148,0.0,0.2257,80040.14,68688.0328,68675.3484,893247.9624,766558.446,0.0
002123.SZ,20241122,10.78,8.4651,8.4667,1.06,,,5.21,1.6484,1.6564,0.0,0.2336,80040.14,68688.0328,68675.3484,862832.7092,740456.9936,0.0
002123.SZ,20241121,11.55,12.6415,12.6438,2.04,,,5.5822,1.7661,1.7747,0.0,0.2181,80040.14,68688.0328,68675.3484,924463.617,793346.7788,0.0
002123.SZ,20241120,11.32,10.9913,10.9933,2.23,,,5.471,1.731,1.7394,0.0,0.2225,80040.14,68688.0328,68675.3484,906054.3848,777548.5313,1.0
002123.SZ,20241119,10.29,4.0604,4.0611,0.71,,,4.9732,1.5735,1.5811,0.0,0.2448,80040.14,68688.0328,68675.3484,823613.0406,706799.8575,0.0
002123.SZ,20241118,10.0,6.6218,6.623,1.09,,,4.8331,1.5291,1.5365,0.0,0.2519,80040.14,68688.0328,68675.3484,800401.4,686880.328,0.0
002123.SZ,20241115,10.79,5.5898,5.5908,0.8,,,5.2149,1.6499,1.6579,0.0,0.2334,80040.14,68688.0328,68675.3484,863633.1106,741143.8739,0.0
002123.SZ,20241114,11.07,3.7957,3.7964,0.46,,,5.3502,1.6927,1.7009,0.0,0.2275,80040.14,68688.0328,68675.3484,886044.3498,760376.5231,0.0
002123.SZ,20241113,11.5,4.557,4.5579,0.45,,,5.558,1.7585,1.767,0.0,0.219,80040.14,68688.0328,68675.3484,920461.61,789912.3772,0.0
002123.SZ,20241112,11.5,8.1011,8.1026,0.75,,,5.558,1.7585,1.767,0.0,0.219,80040.14,68688.0328,68675.3484,920461.61,789912.3772,0.0
002123.SZ,20241111,11.86,8.2465,8.2481,0.83,,,5.732,1.8135,1.8223,0.0,0.2124,80040.14,68688.0328,68675.3484,949276.0604,814640.069,0.0
002123.SZ,20241108,11.74,10.1121,10.1139,1.0,,,5.674,1.7952,1.8039,0.0,0.2145,80040.14,68688.0328,68675.3484,939671.2436,806397.5051,0.0
002123.SZ,20241107,11.55,10.3447,10.3466,1.01,,,5.5822,1.7661,1.7747,0.0,0.2181,80040.14,68688.0328,68675.3484,924463.617,793346.7788,0.0
002123.SZ,20241106,11.54,13.8167,13.8193,1.33,,,5.5773,1.7646,1.7732,0.0,0.2182,80040.14,68688.0328,68675.3484,923663.2156,792659.8985,0.0
002123.SZ,20241105,11.2,11.2166,11.2187,1.07,,,5.413,1.7126,1.7209,0.0,0.2249,80040.14,68688.0328,68675.3484,896449.568,769305.9674,0.0
002123.SZ,20241104,10.31,4.437,4.4378,0.39,,,4.9829,1.5765,1.5842,0.0,0.2443,80040.14,68688.0328,68675.3484,825213.8434,708173.6182,0.0
002123.SZ,20241101,10.14,10.5102,10.5122,0.89,,,4.9007,1.5505,1.558,0.0,0.2484,80040.14,68688.0328,68675.3484,811607.0196,696496.6526,-1.0
002123.SZ,20241031,11.27,11.1904,11.1925,1.04,,,5.4468,1.7233,1.7317,0.0,0.2235,80040.14,68688.0328,68675.3484,902052.3778,774114.1297,0.0
002123.SZ,20241030,11.26,14.4477,14.4503,1.45,,,5.442,1.7218,1.7301,0.0,0.2237,80040.14,68688.0328,68675.3484,901251.9764,773427.2493,0.0
002123.SZ,20241029,11.66,11.7036,11.7058,1.14,,,5.6353,1.783,1.7916,0.0,0.216,80040.14,68688.0328,68675.3484,933268.0324,800902.4624,0.0
002123.SZ,20241028,10.89,9.246,9.2478,0.85,,,5.2632,1.6652,1.6733,0.0,0.2313,80040.14,68688.0328,68675.3484,871637.1246,748012.6772,0.0
002123.SZ,20241025,10.79,12.1953,12.1975,1.09,,,5.2149,1.6499,1.6579,0.0,0.2334,80040.14,68688.0328,68675.3484,863633.1106,741143.8739,0.0
002123.SZ,20241024,10.16,6.3112,6.3123,0.46,,,4.9104,1.5536,1.5611,0.0,0.2479,80040.14,68688.0328,68675.3484,813207.8224,697870.4132,0.0
002123.SZ,20241023,10.04,10.3422,10.3441,0.68,,,4.8524,1.5352,1.5427,0.0,0.2509,80040.14,68688.0328,68675.3484,803603.0056,689627.8493,0.0
002123.SZ,20241022,10.57,13.0937,13.0962,0.86,,,5.1085,1.6163,1.6241,0.0,0.2383,80040.14,68688.0328,68675.3484,846024.2798,726032.5067,0.0
002123.SZ,20241021,10.99,12.1537,12.1559,0.8,,,5.3814,1.6805,1.6923,0.0,0.2292,80040.14,68688.0328,68675.3484,879641.1386,754881.4805,0.0
002123.SZ,20241018,10.6,14.2002,14.2028,0.97,,,5.1904,1.6209,1.6322,0.0,0.2376,80040.14,68688.0328,68675.3484,848425.484,728093.1477,0.0
002123.SZ,20241017,10.69,19.0328,19.0364,1.3,,,5.2345,1.6346,1.6461,0.0,0.2356,80040.14,68688.0328,68675.3484,855629.0966,734275.0706,0.0
002123.SZ,20241016,10.96,17.8662,17.8695,1.24,,,5.3667,1.6759,1.6877,0.0,0.2298,80040.14,68688.0328,68675.3484,877239.9344,752820.8395,1.0
002123.SZ,20241015,9.96,12.9287,12.9311,1.07,,,4.8771,1.523,1.5337,0.0,0.2529,80040.14,68688.0328,68675.3484,797199.7944,684132.8067,0.0
002123.SZ,20241014,9.87,12.3443,12.3466,1.06,,,4.833,1.5092,1.5198,0.0,0.2552,80040.14,68688.0328,68675.3484,789996.1818,677950.8837,0.0
002123.SZ,20241011,9.49,11.098,11.1,0.96,,,4.6469,1.4511,1.4613,0.0,0.2654,80040.14,68688.0328,68675.3484,759580.9286,651849.4313,0.0
002123.SZ,20241010,9.38,19.2235,19.2271,2.03,,,4.5931,1.4343,1.4444,0.0,0.2685,80040.14,68688.0328,68675.3484,750776.5132,644293.7477,0.0
002123.SZ,20241009,10.21,16.4383,16.4413,1.93,,,4.9995,1.5612,1.5722,0.0,0.2467,80040.14,68688.0328,68675.3484,817209.8294,701304.8149,1.0
002123.SZ,20241008,9.28,1.2335,1.2337,0.12,,,4.5441,1.419,1.429,0.0,0.2714,80040.14,68688.0328,68675.3484,742772.4992,637424.9444,1.0
002123.SZ,20240930,8.44,10.1023,10.1041,0.94,,,4.1328,1.2906,1.2996,0.0,0.2984,80040.14,68688.0328,68675.3484,675538.7816,579726.9968,1.0
002123.SZ,20240927,7.67,10.5673,10.5693,0.99,,,3.7557,1.1728,1.1811,0.0,0.3284,80040.14,68688.0328,68675.3484,613907.8738,526837.2116,0.0
002123.SZ,20240926,7.27,9.0118,9.0135,0.82,,,3.5599,1.1117,1.1195,0.0,0.3464,80040.14,68688.0328,68675.3484,581891.8178,499361.9985,0.0
