ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600736.SH,20260209,7.02,7.24,7.01,7.19,6.96,0.23,3.3046,410037.73,293428.291
600736.SH,20260206,6.86,7.07,6.81,6.96,7.03,-0.07,-0.9957,293454.63,203725.67
600736.SH,20260205,7.05,7.23,7.0,7.03,7.05,-0.02,-0.2837,371166.16,263639.062
600736.SH,20260204,6.96,7.07,6.89,7.05,7.0,0.05,0.7143,283258.49,198022.151
600736.SH,20260203,6.91,7.03,6.88,7.0,6.81,0.19,2.79,292295.35,203472.187
600736.SH,20260202,6.82,7.01,6.8,6.81,6.95,-0.14,-2.0144,274762.08,189685.8
600736.SH,20260130,7.04,7.13,6.8,6.95,7.09,-0.14,-1.9746,428154.98,297581.649
600736.SH,20260129,7.21,7.33,7.04,7.09,7.32,-0.23,-3.1421,542100.12,389113.531
600736.SH,20260128,7.51,7.77,7.27,7.32,7.53,-0.21,-2.7888,759739.62,567434.568
600736.SH,20260127,8.0,8.0,7.34,7.53,7.88,-0.35,-4.4416,1152765.32,874129.165
600736.SH,20260126,7.88,7.88,7.6,7.88,7.16,0.72,10.0559,528174.1,413887.085
600736.SH,20260123,7.13,7.19,7.02,7.16,7.05,0.11,1.5603,440951.31,313303.699
600736.SH,20260122,6.84,7.05,6.84,7.05,6.82,0.23,3.3724,433577.51,302830.849
600736.SH,20260121,6.82,6.9,6.75,6.82,6.88,-0.06,-0.8721,220908.98,150924.394
600736.SH,20260120,6.9,6.93,6.81,6.88,6.92,-0.04,-0.578,290270.83,199275.303
600736.SH,20260119,6.98,6.98,6.85,6.92,6.96,-0.04,-0.5747,343585.0,237396.952
600736.SH,20260116,6.88,7.04,6.73,6.96,6.84,0.12,1.7544,654899.93,450798.486
600736.SH,20260115,7.0,7.0,6.78,6.84,7.04,-0.2,-2.8409,422662.57,289270.615
600736.SH,20260114,7.18,7.31,6.93,7.04,7.2,-0.16,-2.2222,720207.36,512937.959
600736.SH,20260113,7.69,7.71,7.15,7.2,7.71,-0.51,-6.6148,845573.71,615832.358
600736.SH,20260112,7.78,8.04,7.66,7.71,7.5,0.21,2.8,1016902.58,792459.797
600736.SH,20260109,7.2,7.64,7.2,7.5,7.25,0.25,3.4483,1026620.15,762986.063
600736.SH,20260108,6.92,7.5,6.92,7.25,6.98,0.27,3.8682,975228.55,710617.156
600736.SH,20260107,6.83,7.15,6.72,6.98,6.87,0.11,1.6012,686880.13,478424.698
600736.SH,20260106,6.89,6.97,6.79,6.87,6.97,-0.1,-1.4347,839430.04,575500.744
600736.SH,20260105,6.9,7.14,6.81,6.97,6.76,0.21,3.1065,1122094.19,782353.261
