ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688062.SH,20231229,32.69,1.698,1.698,1.12,,,4.4697,471.1064,122.2943,,,39960.0,20129.6437,20129.6437,1306292.4,658038.0526,0.0
688062.SH,20231228,31.73,1.6511,1.6511,1.08,,,4.3384,457.2716,118.703,,,39960.0,20129.6437,20129.6437,1267930.8,638713.5946,
688062.SH,20231227,32.14,1.4665,1.4665,1.0,,,4.3945,463.1802,120.2368,,,39960.0,20129.6437,20129.6437,1284314.4,646966.7485,0.0
688062.SH,20231226,31.35,1.9537,1.9537,1.16,,,4.2865,451.7953,117.2814,,,39960.0,20129.6437,20129.6437,1252746.0,631064.33,
688062.SH,20231225,30.55,1.3383,1.3383,0.69,,,4.1771,440.2662,114.2885,,,39960.0,20129.6437,20129.6437,1220778.0,614960.615,
688062.SH,20231222,30.0,1.1994,1.1994,0.5,,,4.1019,432.34,112.231,,,39960.0,20129.6437,20129.6437,1198800.0,603889.311,
688062.SH,20231221,30.51,1.7016,1.7016,0.7,,,4.1716,439.6897,114.1389,,,39960.0,20129.6437,20129.6437,1219179.6,614155.4293,
688062.SH,20231220,31.36,1.1518,1.1518,0.39,,,4.2878,451.9394,117.3188,,,39960.0,20129.6437,20129.6437,1253145.6,631265.6264,
688062.SH,20231219,31.85,2.998,2.998,0.93,,,4.3548,459.0009,119.1519,,,39960.0,20129.6437,20129.6437,1272726.0,641129.1518,0.0
688062.SH,20231218,31.63,2.604,2.604,0.83,,,4.3248,455.8304,118.3289,,,39960.0,20129.6437,20129.6437,1263934.8,636700.6302,0.0
688062.SH,20231215,32.89,3.5347,3.5347,1.23,,,4.497,473.9887,123.0426,,,39960.0,20129.6437,20129.6437,1314284.4,662063.9813,0.0
688062.SH,20231214,33.23,1.8289,1.8289,0.61,,,4.5435,478.8886,124.3145,,,39960.0,20129.6437,20129.6437,1327870.8,668908.0602,0.0
688062.SH,20231213,33.55,3.7328,3.7328,1.33,,,4.5873,483.5002,125.5116,,,39960.0,20129.6437,20129.6437,1340658.0,675349.5461,0.0
688062.SH,20231212,34.17,4.4651,4.4651,1.98,,,4.672,492.4352,127.8311,,,39960.0,20129.6437,20129.6437,1365433.2,687829.9252,0.0
688062.SH,20231211,32.11,2.1608,2.1608,0.99,,,4.3904,462.7479,120.1245,,,39960.0,20129.6437,20129.6437,1283115.6,646362.8592,0.0
688062.SH,20231208,31.54,2.2266,2.2266,1.09,,,4.3124,454.5334,117.9922,,,39960.0,20129.6437,20129.6437,1260338.4,634888.9623,0.0
688062.SH,20231207,30.27,2.432,2.432,1.35,,,4.1388,436.231,113.241,,,39960.0,20129.6437,20129.6437,1209589.2,609324.3148,0.0
688062.SH,20231206,30.89,2.7231,2.7231,1.83,,,4.2236,445.166,115.5605,,,39960.0,20129.6437,20129.6437,1234364.4,621804.6939,0.0
688062.SH,20231205,29.65,1.7343,1.7343,1.02,,,4.054,427.296,110.9216,,,39960.0,20129.6437,20129.6437,1184814.0,596843.9357,0.0
688062.SH,20231204,29.1,1.7437,1.7437,1.02,,,3.9788,419.3698,108.864,,,39960.0,20129.6437,20129.6437,1162836.0,585772.6317,0.0
688062.SH,20231201,29.82,1.5807,1.5807,0.85,,,4.0773,429.7459,111.5576,,,39960.0,20129.6437,20129.6437,1191607.2,600265.9751,0.0
688062.SH,20231130,29.47,1.1978,1.1978,0.65,,,4.0294,424.702,110.2482,,,39960.0,20129.6437,20129.6437,1177621.2,593220.5998,0.0
