ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688062.SH,20260204,36.19,2.8415,2.8415,0.96,,,19.0008,72.3867,23.1561,,,39960.0,20417.0,20417.0,1446152.4,738891.23,0
688062.SH,20260203,35.53,3.221,3.221,1.08,,,18.6543,71.0665,22.7338,,,39960.0,20417.0,20417.0,1419778.8,725416.01,0
688062.SH,20260202,34.78,3.1384,3.1384,0.92,,,18.2605,69.5664,22.2539,,,39960.0,20417.0,20417.0,1389808.8,710103.26,0
688062.SH,20260130,36.01,2.6039,2.6039,0.73,,,18.9063,72.0266,23.0409,,,39960.0,20417.0,20417.0,1438959.6,735216.17,0
688062.SH,20260129,36.95,2.8994,2.8994,,,,19.3998,73.9068,23.6424,,,39960.0,20417.0,20417.0,1476522.0,754408.15,0
688062.SH,20260128,37.75,2.9816,2.9816,0.86,,,19.8199,75.5069,24.1542,,,39960.0,20417.0,20417.0,1508490.0,770741.75,0
688062.SH,20260127,38.5,3.3028,3.3028,,,,20.2136,77.0071,24.6341,,,39960.0,20417.0,20417.0,1538460.0,786054.5,0
688062.SH,20260126,38.78,5.24,5.24,,,,20.3607,77.5671,24.8133,,,39960.0,20417.0,20417.0,1549648.8,791771.26,0
688062.SH,20260123,40.3,3.3989,3.3989,0.91,,,21.1587,80.6074,25.7858,,,39960.0,20417.0,20417.0,1610388.0,822805.1,0
688062.SH,20260122,39.42,2.7094,2.7094,0.72,,,20.6967,78.8473,25.2228,,,39960.0,20417.0,20417.0,1575223.2,804838.14,0
688062.SH,20260121,40.01,2.6589,2.6589,,,,21.0064,80.0274,25.6003,,,39960.0,20417.0,20417.0,1598799.6,816884.17,0
688062.SH,20260120,40.18,4.3898,4.3898,,,,21.0957,80.3674,25.7091,,,39960.0,20417.0,20417.0,1605592.8,820355.06,0
688062.SH,20260119,41.98,3.636,3.636,0.66,,,22.0407,83.9677,26.8608,,,39960.0,20417.0,20417.0,1677520.8,857105.66,0
688062.SH,20260116,43.24,5.1859,5.1859,0.92,,,22.7023,86.488,27.667,,,39960.0,20417.0,20417.0,1727870.4,882831.08,0
688062.SH,20260115,41.85,3.0165,3.0165,,,,21.9725,83.7077,26.7776,,,39960.0,20417.0,20417.0,1672326.0,854451.45,0
688062.SH,20260114,42.6,7.0316,7.0316,1.16,,,22.3663,85.2078,27.2575,,,39960.0,20417.0,20417.0,1702296.0,869764.2,0
688062.SH,20260113,43.95,6.8619,6.8619,,,,23.0751,87.9081,28.1213,,,39960.0,20417.0,20417.0,1756242.0,897327.15,0
688062.SH,20260112,46.02,5.3095,5.3095,1.01,,,24.1619,92.0485,29.4458,,,39960.0,20417.0,20417.0,1838959.2,939590.34,0
688062.SH,20260109,45.77,5.9671,5.9671,1.32,,,24.0306,91.5484,29.2858,,,39960.0,20417.0,20417.0,1828969.2,934486.09,0
688062.SH,20260108,43.9,4.6667,4.6667,,,,23.0488,87.8081,28.0893,,,39960.0,20417.0,20417.0,1754244.0,896306.3,0
688062.SH,20260107,45.2,7.5202,7.5202,2.57,,,23.7313,90.4083,28.9211,,,39960.0,20417.0,20417.0,1806192.0,922848.4,0
688062.SH,20260106,41.26,3.1827,3.1827,1.22,,,21.6627,82.5276,26.4001,,,39960.0,20417.0,20417.0,1648749.6,842405.42,0
688062.SH,20260105,41.18,4.9267,4.9267,2.43,,,21.6207,82.3676,26.3489,,,39960.0,20417.0,20417.0,1645552.8,840772.06,0
