ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688062.SH,20221230,14.45,0.572,0.572,1.01,,,1.5398,355.8569,222.5818,,,39960.0,9457.6618,9457.6618,577422.0,136663.213,0.0
688062.SH,20221229,14.43,0.867,0.867,1.48,,,1.5377,355.3644,222.2737,,,39960.0,9457.6618,9457.6618,576622.8,136474.0598,0.0
688062.SH,20221228,14.4,0.3628,0.3628,0.59,,,1.5345,354.6256,221.8116,,,39960.0,9457.6618,9457.6618,575424.0,136190.3299,0.0
688062.SH,20221227,14.44,0.6339,0.6339,1.07,,,1.5388,355.6107,222.4277,,,39960.0,9457.6618,9457.6618,577022.4,136568.6364,0.0
688062.SH,20221226,14.53,0.5152,0.5152,0.74,,,1.5484,357.8271,223.8141,,,39960.0,9457.6618,9457.6618,580618.8,137419.826,0.0
688062.SH,20221223,14.43,0.442,0.442,0.6,,,1.5377,355.3644,222.2737,,,39960.0,9457.6618,9457.6618,576622.8,136474.0598,0.0
688062.SH,20221222,14.47,0.9669,0.9669,1.48,,,1.542,356.3495,222.8899,,,39960.0,9457.6618,9457.6618,578221.2,136852.3662,0.0
688062.SH,20221221,14.92,0.5352,0.5352,0.66,,,1.5899,367.4315,229.8215,,,39960.0,9457.6618,9457.6618,596203.2,141108.3141,0.0
688062.SH,20221220,15.1,0.5127,0.5127,0.52,,,1.6091,371.8643,232.5941,,,39960.0,9457.6618,9457.6618,603396.0,142810.6932,0.0
688062.SH,20221219,15.04,1.0238,1.0238,1.04,,,1.6027,370.3867,231.6699,,,39960.0,9457.6618,9457.6618,600998.4,142243.2335,0.0
688062.SH,20221216,15.42,0.6585,0.6585,0.59,,,1.6432,379.7449,237.5233,,,39960.0,9457.6618,9457.6618,616183.2,145837.145,0.0
688062.SH,20221215,15.54,0.5268,0.5268,0.42,,,1.656,382.7001,239.3717,,,39960.0,9457.6618,9457.6618,620978.4,146972.0644,0.0
688062.SH,20221214,15.56,1.3583,1.3583,1.17,,,1.6581,383.1926,239.6798,,,39960.0,9457.6618,9457.6618,621777.6,147161.2176,0.0
688062.SH,20221213,15.96,1.3231,1.3231,0.96,,,1.7008,393.0434,245.8412,,,39960.0,9457.6618,9457.6618,637761.6,150944.2823,
688062.SH,20221212,15.94,1.0367,1.0367,0.54,,,1.6986,392.5508,245.5331,,,39960.0,9457.6618,9457.6618,636962.4,150755.1291,
688062.SH,20221209,15.97,1.3673,1.3673,0.74,,,1.7018,393.2896,245.9952,,,39960.0,9457.6618,9457.6618,638161.2,151038.8589,0.0
688062.SH,20221208,15.89,1.2048,1.2048,0.56,,,1.6933,391.3195,244.7629,,,39960.0,9457.6618,9457.6618,634964.4,150282.246,0.0
688062.SH,20221207,15.98,0.8558,0.8558,0.38,,,1.7029,393.5359,246.1493,,,39960.0,9457.6618,9457.6618,638560.8,151133.4356,0.0
688062.SH,20221206,15.95,2.4312,2.4312,1.09,,,1.6997,392.7971,245.6872,,,39960.0,9457.6618,9457.6618,637362.0,150849.7057,0.0
688062.SH,20221205,16.35,3.6584,3.6584,1.84,,,1.7423,402.6478,251.8486,,,39960.0,9457.6618,9457.6618,653346.0,154632.7704,0.0
688062.SH,20221202,16.1,1.1485,1.1485,0.53,,,1.7157,396.4911,247.9977,,,39960.0,9457.6618,9457.6618,643356.0,152268.355,0.0
688062.SH,20221201,16.1,2.7104,2.7104,1.45,,,1.7157,396.4911,247.9977,,,39960.0,9457.6618,9457.6618,643356.0,152268.355,0.0
688062.SH,20221130,15.97,1.3775,1.3775,0.67,,,1.7018,393.2896,245.9952,,,39960.0,9457.6618,9457.6618,638161.2,151038.8589,0.0
688062.SH,20221129,16.15,2.2592,2.2592,1.06,,,1.721,397.7224,248.7679,,,39960.0,9457.6618,9457.6618,645354.0,152741.2381,0.0
688062.SH,20221128,15.97,2.4479,2.4479,1.11,,,1.7018,393.2896,245.9952,,,39960.0,9457.6618,9457.6618,638161.2,151038.8589,0.0
688062.SH,20221125,16.01,2.1236,2.1236,0.98,,,1.7061,394.2747,246.6114,,,39960.0,9457.6618,9457.6618,639759.6,151417.1654,0.0
688062.SH,20221124,15.61,1.1088,1.1088,0.49,,,1.6635,384.424,240.4499,,,39960.0,9457.6618,9457.6618,623775.6,147634.1007,0.0
688062.SH,20221123,15.75,2.3567,2.3567,1.12,,,1.6784,387.8717,242.6064,,,39960.0,9457.6618,9457.6618,629370.0,148958.1734,0.0
688062.SH,20221122,15.85,2.5795,2.5795,1.32,,,1.689,390.3344,244.1468,,,39960.0,9457.6618,9457.6618,633366.0,149903.9395,0.0
688062.SH,20221121,16.29,2.8745,2.8745,1.58,,,1.7359,401.1702,250.9244,,,39960.0,9457.6618,9457.6618,650948.4,154065.3107,0.0
688062.SH,20221118,15.9,1.9617,1.9617,0.79,,,1.6944,391.5657,244.917,,,39960.0,9457.6618,9457.6618,635364.0,150376.8226,0.0
688062.SH,20221117,15.93,1.6505,1.6505,0.57,,,1.6976,392.3045,245.3791,,,39960.0,9457.6618,9457.6618,636562.8,150660.5525,0.0
688062.SH,20221116,15.8,1.47,1.47,0.46,,,1.6837,389.1031,243.3766,,,39960.0,9457.6618,9457.6618,631368.0,149431.0564,0.0
688062.SH,20221115,16.04,1.782,1.782,0.56,,,1.7093,395.0135,247.0735,,,39960.0,9457.6618,9457.6618,640958.4,151700.8953,0.0
