ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688062.SH,20241231,20.2,1.0925,1.0925,0.93,,,4.2099,63.143,47.6444,,,39960.0,20417.0,20417.0,807192.0,412423.4,0.0
688062.SH,20241230,20.45,1.4242,1.4242,1.22,,,4.262,63.9245,48.2341,,,39960.0,20417.0,20417.0,817182.0,417527.65,0.0
688062.SH,20241227,20.67,1.0685,1.0685,0.88,,,4.3079,64.6122,48.753,,,39960.0,20417.0,20417.0,825973.2,422019.39,0.0
688062.SH,20241226,21.0,0.792,0.792,0.62,,,4.3767,65.6437,49.5313,,,39960.0,20417.0,20417.0,839160.0,428757.0,0.0
688062.SH,20241225,21.2,1.0641,1.0641,0.8,,,4.4183,66.2689,50.003,,,39960.0,20417.0,20417.0,847152.0,432840.4,0.0
688062.SH,20241224,21.47,1.5255,1.5255,1.12,,,4.4746,67.1129,50.6399,,,39960.0,20417.0,20417.0,857941.2,438352.99,0.0
688062.SH,20241223,20.69,1.3806,1.3806,0.71,,,4.3121,64.6747,48.8001,,,39960.0,20417.0,20417.0,826772.4,422427.73,0.0
688062.SH,20241220,20.83,1.3336,1.3336,0.6,,,4.3412,65.1123,49.1304,,,39960.0,20417.0,20417.0,832366.8,425286.11,0.0
688062.SH,20241219,20.88,1.0923,1.0923,0.49,,,4.3517,65.2686,49.2483,,,39960.0,20417.0,20417.0,834364.8,426306.96,0.0
688062.SH,20241218,20.81,1.2977,1.2977,0.59,,,4.3371,65.0498,49.0832,,,39960.0,20417.0,20417.0,831567.6,424877.77,0.0
688062.SH,20241217,20.99,1.7201,1.7201,0.76,,,4.3746,65.6125,49.5077,,,39960.0,20417.0,20417.0,838760.4,428552.83,0.0
688062.SH,20241216,21.19,4.3176,4.3176,2.59,,,4.4163,66.2376,49.9795,,,39960.0,20417.0,20417.0,846752.4,432636.23,0.0
688062.SH,20241213,22.7,2.6453,2.6453,1.64,,,4.731,70.9577,53.541,,,39960.0,20417.0,20417.0,907092.0,463465.9,0.0
688062.SH,20241212,23.86,1.1394,1.1394,0.68,,,4.9727,74.5838,56.277,,,39960.0,20417.0,20417.0,953445.6,487149.62,0.0
688062.SH,20241211,23.79,1.2681,1.2681,0.68,,,4.9581,74.365,56.1119,,,39960.0,20417.0,20417.0,950648.4,485720.43,0.0
688062.SH,20241210,24.32,1.8805,1.8805,0.93,,,5.0686,76.0217,57.362,,,39960.0,20417.0,20417.0,971827.2,496541.44,0.0
688062.SH,20241209,24.01,1.4027,1.4027,0.63,,,5.004,75.0527,56.6308,,,39960.0,20417.0,20417.0,959439.6,490212.17,0.0
