ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600523.SH,20221230,19.54,0.7717,1.4376,1.06,51.6709,68.2905,2.8485,3.2996,3.5529,1.0235,0.6807,40431.132,40404.462,21689.7277,790024.3193,789503.1875,0.0
600523.SH,20221229,19.15,0.5079,0.9462,0.69,50.6396,66.9274,2.7916,3.2337,3.482,1.0444,0.6945,40431.132,40404.462,21689.7277,774256.1778,773745.4473,0.0
600523.SH,20221228,18.93,0.5378,1.0019,0.73,50.0579,66.1586,2.7595,3.1966,3.442,1.0565,0.7026,40431.132,40404.462,21689.7277,765361.3288,764856.4657,0.0
600523.SH,20221227,19.38,0.4821,0.8981,0.59,51.2478,67.7313,2.8251,3.2726,3.5238,1.032,0.6863,40431.132,40404.462,21689.7277,783555.3382,783038.4736,0.0
600523.SH,20221226,19.39,1.1332,2.111,1.65,51.2743,67.7662,2.8266,3.2743,3.5257,1.0315,0.6859,40431.132,40404.462,21689.7277,783959.6495,783442.5182,0.0
600523.SH,20221223,18.58,0.994,1.8517,1.66,49.1323,64.9353,2.7085,3.1375,3.3784,1.0764,0.7158,40431.132,40404.462,21689.7277,751210.4326,750714.904,0.0
600523.SH,20221222,18.9,0.5394,1.0049,0.9,49.9785,66.0537,2.7552,3.1915,3.4366,1.0582,0.7037,40431.132,40404.462,21689.7277,764148.3948,763644.3318,0.0
600523.SH,20221221,19.07,0.5349,0.9965,0.87,50.4281,66.6479,2.78,3.2202,3.4675,1.0488,0.6974,40431.132,40404.462,21689.7277,771021.6872,770513.0903,0.0
600523.SH,20221220,19.03,0.8558,1.5943,1.51,50.3223,66.5081,2.7741,3.2135,3.4602,1.051,0.6989,40431.132,40404.462,21689.7277,769404.442,768896.9119,0.0
600523.SH,20221219,19.02,0.5021,0.9354,0.72,50.2959,66.4731,2.7727,3.2118,3.4584,1.0515,0.6993,40431.132,40404.462,21689.7277,769000.1306,768492.8672,0.0
600523.SH,20221216,19.09,0.5591,1.0414,0.72,50.481,66.7177,2.7829,3.2236,3.4711,1.0477,0.6967,40431.132,40404.462,21689.7277,771830.3099,771321.1796,0.0
600523.SH,20221215,19.67,0.5495,1.0236,0.6,52.0147,68.7448,2.8674,3.3215,3.5766,1.0168,0.6762,40431.132,40404.462,21689.7277,795280.3664,794755.7675,0.0
600523.SH,20221214,19.44,0.6131,1.1421,0.63,51.4065,67.941,2.8339,3.2827,3.5348,1.0288,0.6842,40431.132,40404.462,21689.7277,785981.2061,785462.7413,0.0
600523.SH,20221213,19.6,0.6008,1.1193,0.55,51.8296,68.5002,2.8572,3.3097,3.5638,1.0204,0.6786,40431.132,40404.462,21689.7277,792450.1872,791927.4552,
600523.SH,20221212,19.88,1.1522,2.1464,0.84,52.57,69.4787,2.898,3.357,3.6148,1.006,0.669,40431.132,40404.462,21689.7277,803770.9042,803240.7046,
600523.SH,20221209,20.15,0.9705,1.8079,0.74,53.284,70.4223,2.9374,3.4026,3.6639,0.9926,0.66,40431.132,40404.462,21689.7277,814687.3098,814149.9093,0.0
600523.SH,20221208,20.67,1.272,2.3695,0.99,54.6591,72.2397,3.0132,3.4904,3.7584,0.9676,0.6434,40431.132,40404.462,21689.7277,835711.4984,835160.2295,0.0
600523.SH,20221207,20.3,0.8697,1.6201,0.71,53.6806,70.9466,2.9593,3.4279,3.6911,0.9852,0.6552,40431.132,40404.462,21689.7277,820751.9796,820210.5786,0.0
