ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600523.SH,20231229,13.77,1.8966,3.9899,0.96,45.3439,39.0985,1.9265,2.5856,2.4549,0.9659,0.7988,40431.132,40404.462,19206.31,556736.6876,556369.4417,0.0
600523.SH,20231228,13.57,1.9483,4.0986,0.89,44.6853,38.5306,1.8985,2.548,2.4192,0.9801,0.8106,40431.132,40404.462,19206.31,548650.4612,548288.5493,
600523.SH,20231227,13.45,1.6232,3.4148,0.7,44.2902,38.1899,1.8817,2.5255,2.3978,0.9888,0.8178,40431.132,40404.462,19206.31,543798.7254,543440.0139,0.0
600523.SH,20231226,13.49,1.9814,4.1684,0.85,44.4219,38.3035,1.8873,2.533,2.405,0.9859,0.8154,40431.132,40404.462,19206.31,545415.9707,545056.1924,
600523.SH,20231225,13.91,2.0703,4.3554,0.84,45.8049,39.496,1.9461,2.6118,2.4798,0.9561,0.7908,40431.132,40404.462,19206.31,562397.0461,562026.0664,
600523.SH,20231222,13.78,2.2756,4.7871,0.87,45.3768,39.1269,1.9279,2.5874,2.4567,0.9652,0.7983,40431.132,40404.462,19206.31,557140.999,556773.4864,
600523.SH,20231221,13.93,2.9823,6.2738,1.03,45.8708,39.5528,1.9489,2.6156,2.4834,0.9548,0.7897,40431.132,40404.462,19206.31,563205.6688,562834.1557,
600523.SH,20231220,14.01,2.2765,4.7891,0.7,46.1342,39.78,1.96,2.6306,2.4977,0.9493,0.7852,40431.132,40404.462,19206.31,566440.1593,566066.5126,
600523.SH,20231219,14.4,2.0309,4.2723,0.51,47.4185,40.8873,2.0146,2.7038,2.5672,0.9236,0.7639,40431.132,40404.462,19206.31,582208.3008,581824.2528,0.0
600523.SH,20231218,14.5,2.7917,5.873,0.65,47.7477,41.1713,2.0286,2.7226,2.585,0.9172,0.7586,40431.132,40404.462,19206.31,586251.414,585864.699,0.0
600523.SH,20231215,14.59,3.0128,6.3381,0.6,48.0441,41.4268,2.0412,2.7395,2.6011,0.9116,0.7539,40431.132,40404.462,19206.31,589890.2159,589501.1006,0.0
600523.SH,20231214,14.85,4.3326,9.1145,0.77,48.9003,42.1651,2.0776,2.7883,2.6474,0.8956,0.7407,40431.132,40404.462,19206.31,600402.3102,600006.2607,0.0
600523.SH,20231213,15.26,4.1233,8.6741,0.62,50.2504,43.3292,2.1349,2.8653,2.7205,0.8716,0.7208,40431.132,40404.462,19206.31,616979.0743,616572.0901,0.0
600523.SH,20231212,15.74,5.7219,12.0373,0.78,51.831,44.6921,2.2021,2.9555,2.8061,0.845,0.6989,40431.132,40404.462,19206.31,636386.0177,635966.2319,0.0
600523.SH,20231211,15.38,4.3566,9.165,0.53,50.6455,43.6699,2.1517,2.8879,2.7419,0.8648,0.7152,40431.132,40404.462,19206.31,621830.8102,621420.6256,0.0
600523.SH,20231208,15.1,6.4413,13.5507,0.68,49.7235,42.8749,2.1125,2.8353,2.692,0.8808,0.7285,40431.132,40404.462,19206.31,610510.0932,610107.3762,0.0
600523.SH,20231207,15.61,7.353,15.4686,0.6,51.4029,44.323,2.1839,2.931,2.7829,0.852,0.7047,40431.132,40404.462,19206.31,631129.9705,630713.6518,0.0
600523.SH,20231206,15.77,9.5089,20.004,0.65,51.9298,44.7773,2.2063,2.9611,2.8114,0.8434,0.6975,40431.132,40404.462,19206.31,637598.9516,637178.3657,0.0
600523.SH,20231205,15.38,9.2335,19.4245,0.66,50.6455,43.6699,2.1517,2.8879,2.7419,0.8648,0.7152,40431.132,40404.462,19206.31,621830.8102,621420.6256,0.0
600523.SH,20231204,16.0,8.6798,18.2597,0.68,52.6872,45.4304,2.2385,3.0043,2.8524,0.8313,0.6875,40431.132,40404.462,19206.31,646898.112,646471.392,0.0
600523.SH,20231201,16.14,12.8635,27.0611,1.25,53.1482,45.8279,2.258,3.0306,2.8774,0.824,0.6815,40431.132,40404.462,19206.31,652558.4705,652128.0167,-1.0
600523.SH,20231130,17.93,21.3556,44.926,3.41,59.0426,50.9104,2.5085,3.3667,3.1965,0.7418,0.6135,40431.132,40404.462,19206.31,724930.1968,724452.0037,0.0
600523.SH,20231129,17.27,20.5007,43.1275,8.53,56.8692,49.0364,2.4161,3.2427,3.0788,0.7701,0.6369,40431.132,40404.462,19206.31,698245.6496,697785.0587,1.0
600523.SH,20231128,15.7,6.4355,13.5384,4.41,51.6993,44.5786,2.1965,2.9479,2.7989,0.8471,0.7006,40431.132,40404.462,19206.31,634768.7724,634350.0534,1.0
600523.SH,20231127,14.27,2.2993,4.8371,1.62,46.9904,40.5182,1.9964,2.6794,2.544,0.932,0.7708,40431.132,40404.462,19206.31,576952.2536,576571.6727,0.0
600523.SH,20231124,13.99,0.9671,2.0344,0.68,46.0683,39.7232,1.9572,2.6269,2.4941,0.9507,0.7863,40431.132,40404.462,19206.31,565631.5367,565258.4234,0.0
600523.SH,20231123,14.17,1.1333,2.3841,0.82,46.6611,40.2343,1.9824,2.6607,2.5262,0.9386,0.7763,40431.132,40404.462,19206.31,572909.1404,572531.2265,0.0
600523.SH,20231122,13.91,1.1781,2.4784,0.87,45.8049,39.496,1.9461,2.6118,2.4798,0.9561,0.7908,40431.132,40404.462,19206.31,562397.0461,562026.0664,0.0
600523.SH,20231121,14.11,1.7175,3.6132,1.46,46.4635,40.0639,1.974,2.6494,2.5155,0.9426,0.7796,40431.132,40404.462,19206.31,570483.2725,570106.9588,0.0
600523.SH,20231120,14.18,2.1149,4.4492,2.23,46.694,40.2627,1.9838,2.6625,2.528,0.9379,0.7757,40431.132,40404.462,19206.31,573313.4518,572935.2712,0.0
600523.SH,20231117,13.87,0.9711,2.0429,1.07,45.6732,39.3825,1.9405,2.6043,2.4727,0.9589,0.7931,40431.132,40404.462,19206.31,560779.8008,560409.8879,0.0
600523.SH,20231116,13.61,0.9105,1.9154,1.03,44.817,38.6442,1.9041,2.5555,2.4263,0.9772,0.8082,40431.132,40404.462,19206.31,550267.7065,549904.7278,0.0
600523.SH,20231115,13.72,1.044,2.1962,1.2,45.1792,38.9565,1.9195,2.5762,2.446,0.9694,0.8017,40431.132,40404.462,19206.31,554715.131,554349.2186,0.0
600523.SH,20231114,13.55,0.826,1.7377,0.86,44.6194,38.4738,1.8957,2.5442,2.4156,0.9815,0.8118,40431.132,40404.462,19206.31,547841.8386,547480.4601,0.0
600523.SH,20231113,13.5,0.9925,2.088,1.04,44.4548,38.3319,1.8887,2.5349,2.4067,0.9852,0.8148,40431.132,40404.462,19206.31,545820.282,545460.237,0.0
600523.SH,20231110,13.27,0.755,1.5883,0.74,43.6974,37.6788,1.8565,2.4917,2.3657,1.0023,0.8289,40431.132,40404.462,19206.31,536521.1216,536167.2107,0.0
600523.SH,20231109,13.4,0.7972,1.6772,0.7,44.1255,38.0479,1.8747,2.5161,2.3889,0.9925,0.8209,40431.132,40404.462,19206.31,541777.1688,541419.7908,0.0
600523.SH,20231108,13.47,0.9924,2.0877,0.72,44.356,38.2467,1.8845,2.5292,2.4014,0.9874,0.8166,40431.132,40404.462,19206.31,544607.348,544248.1031,0.0
600523.SH,20231107,13.61,1.2932,2.7205,1.03,44.817,38.6442,1.9041,2.5555,2.4263,0.9772,0.8082,40431.132,40404.462,19206.31,550267.7065,549904.7278,0.0
600523.SH,20231106,13.43,0.944,1.986,0.76,44.2243,38.1331,1.8789,2.5217,2.3943,0.9903,0.8191,40431.132,40404.462,19206.31,542990.1028,542631.9247,0.0
600523.SH,20231103,13.4,1.0962,2.3061,0.94,44.1255,38.0479,1.8747,2.5161,2.3889,0.9925,0.8209,40431.132,40404.462,19206.31,541777.1688,541419.7908,0.0
600523.SH,20231102,13.17,1.3879,2.9197,1.28,43.3681,37.3949,1.8425,2.4729,2.3479,1.0099,0.8352,40431.132,40404.462,19206.31,532478.0084,532126.7645,0.0
600523.SH,20231101,13.28,2.147,4.5166,2.61,43.7304,37.7072,1.8579,2.4935,2.3675,1.0015,0.8283,40431.132,40404.462,19206.31,536925.433,536571.2554,0.0
600523.SH,20231031,13.02,0.7228,1.5206,0.83,42.8742,36.969,1.8215,2.4447,2.3212,1.0215,0.8449,40431.132,40404.462,19206.31,526413.3386,526066.0952,0.0
600523.SH,20231030,13.09,0.8419,1.7712,0.88,43.1047,37.1677,1.8313,2.4579,2.3336,1.016,0.8403,40431.132,40404.462,19206.31,529243.5179,528894.4076,0.0
600523.SH,20231027,13.09,0.7342,1.5444,0.79,43.1047,37.1677,1.8313,2.4579,2.3336,1.016,0.8403,40431.132,40404.462,19206.31,529243.5179,528894.4076,0.0
600523.SH,20231026,12.97,0.9567,2.0126,1.08,42.7095,36.827,1.8145,2.4353,2.3122,1.0254,0.8481,40431.132,40404.462,19206.31,524391.782,524045.8721,0.0
600523.SH,20231025,12.72,0.8585,1.8061,1.03,41.8863,36.1171,1.7796,2.3884,2.2677,1.0456,0.8648,40431.132,40404.462,19206.31,514283.999,513944.7566,0.0
600523.SH,20231024,12.35,0.9402,1.9778,1.11,40.6679,35.0666,1.7278,2.3189,2.2017,1.0769,0.8907,40431.132,40404.462,19206.31,499324.4802,498995.1057,0.0
600523.SH,20231023,12.1,1.2831,2.6992,1.7,39.8447,34.3567,1.6928,2.272,2.1571,1.0992,0.9091,40431.132,40404.462,19206.31,489216.6972,488893.9902,0.0
600523.SH,20231020,12.41,0.6128,1.2891,0.8,40.8655,35.0674,1.766,2.3302,2.3038,1.0717,0.8864,40431.132,40404.462,19206.31,501750.3481,501419.3734,0.0
600523.SH,20231019,12.49,0.7176,1.5097,0.87,41.1289,35.2934,1.7773,2.3452,2.3186,1.0649,0.8807,40431.132,40404.462,19206.31,504984.8387,504651.7304,0.0
600523.SH,20231018,12.75,0.6301,1.3255,0.74,41.9851,36.0281,1.8143,2.394,2.3669,1.0431,0.8627,40431.132,40404.462,19206.31,515496.933,515156.8905,0.0
600523.SH,20231017,12.83,0.9924,2.0878,1.21,42.2485,36.2542,1.8257,2.4091,2.3817,1.0366,0.8574,40431.132,40404.462,19206.31,518731.4236,518389.2475,0.0
600523.SH,20231016,13.15,0.8228,1.731,0.97,43.3023,37.1584,1.8713,2.4691,2.4411,1.0114,0.8365,40431.132,40404.462,19206.31,531669.3858,531318.6753,
600523.SH,20231013,13.17,0.6832,1.4373,0.79,43.3681,37.2149,1.8741,2.4729,2.4448,1.0099,0.8352,40431.132,40404.462,19206.31,532478.0084,532126.7645,0.0
600523.SH,20231012,13.25,0.9906,2.0839,1.27,43.6316,37.441,1.8855,2.4879,2.4597,1.0038,0.8302,40431.132,40404.462,19206.31,535712.499,535359.1215,0.0
600523.SH,20231011,12.97,0.751,1.5798,1.01,42.7095,36.6498,1.8456,2.4353,2.4077,1.0254,0.8481,40431.132,40404.462,19206.31,524391.782,524045.8721,0.0
600523.SH,20231010,13.16,0.8567,1.8022,1.22,43.3352,37.1867,1.8727,2.471,2.443,1.0106,0.8359,40431.132,40404.462,19206.31,532073.6971,531722.7199,0.0
600523.SH,20231009,13.28,0.9503,1.9992,1.34,43.7304,37.5257,1.8898,2.4935,2.4653,1.0015,0.8283,40431.132,40404.462,19206.31,536925.433,536571.2554,0.0
600523.SH,20230928,13.15,0.7937,1.6697,1.07,43.3023,37.1584,1.8713,2.4691,2.4411,1.0114,0.8365,40431.132,40404.462,19206.31,531669.3858,531318.6753,0.0
600523.SH,20230927,12.91,0.5345,1.1245,0.72,42.512,36.4802,1.8371,2.4241,2.3966,1.0302,0.8521,40431.132,40404.462,19206.31,521965.9141,521621.6044,0.0
600523.SH,20230926,12.88,0.5879,1.2369,0.81,42.4132,36.3955,1.8328,2.4184,2.391,1.0326,0.854,40431.132,40404.462,19206.31,520752.9802,520409.4706,0.0
600523.SH,20230925,13.16,0.6431,1.3529,0.83,43.3352,37.1867,1.8727,2.471,2.443,1.0106,0.8359,40431.132,40404.462,19206.31,532073.6971,531722.7199,0.0
600523.SH,20230922,13.21,0.989,2.0807,1.45,43.4998,37.3279,1.8798,2.4804,2.4523,1.0068,0.8327,40431.132,40404.462,19206.31,534095.2537,533742.943,0.0
600523.SH,20230921,12.9,0.949,1.9965,1.61,42.479,36.452,1.8357,2.4222,2.3947,1.031,0.8527,40431.132,40404.462,19206.31,521561.6028,521217.5598,0.0
600523.SH,20230920,13.04,0.5241,1.1026,0.87,42.94,36.8476,1.8556,2.4485,2.4207,1.0199,0.8436,40431.132,40404.462,19206.31,527221.9613,526874.1845,0.0
600523.SH,20230919,13.11,0.5386,1.133,0.84,43.1705,37.0454,1.8656,2.4616,2.4337,1.0145,0.8391,40431.132,40404.462,19206.31,530052.1405,529702.4968,0.0
600523.SH,20230918,13.31,0.8539,1.7964,1.38,43.8291,37.6105,1.894,2.4992,2.4708,0.9992,0.8264,40431.132,40404.462,19206.31,538138.3669,537783.3892,0.0
600523.SH,20230915,13.14,0.5467,1.1501,0.92,43.2693,37.1301,1.8698,2.4673,2.4393,1.0122,0.8371,40431.132,40404.462,19206.31,531265.0745,530914.6307,0.0
600523.SH,20230914,13.04,0.492,1.0351,0.78,42.94,36.8476,1.8556,2.4485,2.4207,1.0199,0.8436,40431.132,40404.462,19206.31,527221.9613,526874.1845,0.0
600523.SH,20230913,13.22,0.5945,1.2508,0.94,43.5328,37.3562,1.8812,2.4823,2.4541,1.0061,0.8321,40431.132,40404.462,19206.31,534499.565,534146.9876,0.0
600523.SH,20230912,13.47,0.7145,1.5032,1.07,44.356,38.0626,1.9168,2.5292,2.5005,0.9874,0.8166,40431.132,40404.462,19206.31,544607.348,544248.1031,0.0
600523.SH,20230911,13.36,0.7404,1.5575,1.1,43.9938,37.7518,1.9011,2.5086,2.4801,0.9955,0.8234,40431.132,40404.462,19206.31,540159.9235,539803.6123,0.0
600523.SH,20230908,13.23,0.4195,0.8825,0.58,43.5657,37.3845,1.8826,2.4842,2.456,1.0053,0.8314,40431.132,40404.462,19206.31,534903.8764,534551.0323,0.0
600523.SH,20230907,13.19,0.6866,1.4444,0.96,43.434,37.2714,1.8769,2.4766,2.4485,1.0083,0.834,40431.132,40404.462,19206.31,533286.6311,532934.8538,0.0
600523.SH,20230906,13.43,0.5904,1.2421,0.76,44.2243,37.9496,1.9111,2.5217,2.4931,0.9903,0.8191,40431.132,40404.462,19206.31,542990.1028,542631.9247,0.0
600523.SH,20230905,13.31,0.8982,1.8895,1.07,43.8291,37.6105,1.894,2.4992,2.4708,0.9992,0.8264,40431.132,40404.462,19206.31,538138.3669,537783.3892,0.0
600523.SH,20230904,13.28,0.7681,1.6158,0.78,43.7304,37.5257,1.8898,2.4935,2.4653,1.0015,0.8283,40431.132,40404.462,19206.31,536925.433,536571.2554,0.0
600523.SH,20230901,13.13,0.647,1.3611,0.64,43.2364,37.1019,1.8684,2.4654,2.4374,1.0129,0.8378,40431.132,40404.462,19206.31,530860.7632,530510.5861,0.0
600523.SH,20230831,13.0,0.6658,1.4007,0.65,42.8083,36.7345,1.8499,2.441,2.4133,1.0231,0.8462,40431.132,40404.462,19206.31,525604.716,525258.006,0.0
600523.SH,20230830,13.17,0.8993,1.8918,0.92,43.3681,37.2149,1.8741,2.4729,2.4448,1.0099,0.8352,40431.132,40404.462,19206.31,532478.0084,532126.7645,0.0
600523.SH,20230829,13.04,1.2206,2.5679,1.41,42.94,36.8476,1.8556,2.4485,2.4207,1.0199,0.8436,40431.132,40404.462,19206.31,527221.9613,526874.1845,0.0
600523.SH,20230828,12.59,1.5159,3.189,2.27,41.4582,35.576,1.7916,2.364,2.3372,1.0564,0.8737,40431.132,40404.462,19206.31,509027.9519,508692.1766,0.0
600523.SH,20230825,12.25,0.7521,1.5822,1.16,40.3386,40.6991,1.7635,2.3001,2.4022,1.0857,0.898,40431.132,40404.462,19206.31,495281.367,494954.6595,0.0
