ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000153.SZ,20221219,13.56,18.6989,25.5596,0.87,39.2978,29.8472,2.6283,1.2861,1.2017,0.0,0.6931,33211.123,31197.723,22823.6605,450342.8279,423041.1239,0.0
000153.SZ,20221216,14.9,19.1056,26.1154,0.82,43.1812,32.7967,2.8881,1.4132,1.3204,0.0,0.6308,33211.123,31197.723,22823.6605,494845.7327,464846.0727,0.0
000153.SZ,20221215,14.72,13.9256,19.035,0.53,42.6596,32.4005,2.8532,1.3961,1.3045,0.0,0.6385,33211.123,31197.723,22823.6605,488867.7306,459230.4826,0.0
000153.SZ,20221214,14.76,21.0315,28.7481,0.77,42.7755,32.4885,2.8609,1.3999,1.308,0.0,0.6368,33211.123,31197.723,22823.6605,490196.1755,460478.3915,-1.0
000153.SZ,20221213,16.4,28.2816,38.6581,1.02,47.5283,36.0983,3.1788,1.5554,1.4534,0.0,0.5731,33211.123,31197.723,22823.6605,544662.4172,511642.6572,
000153.SZ,20221212,15.68,25.4596,34.8009,0.86,45.4417,34.5135,3.0392,1.4871,1.3896,0.0,0.5994,33211.123,31197.723,22823.6605,520750.4086,489180.2966,
000153.SZ,20221209,14.45,27.9789,38.2444,0.98,41.8771,31.8062,2.8008,1.3705,1.2806,0.0,0.6504,33211.123,31197.723,22823.6605,479900.7274,450807.0974,0.0
000153.SZ,20221208,15.05,29.1354,39.8252,1.05,43.6159,33.1268,2.9171,1.4274,1.3337,0.0,0.6245,33211.123,31197.723,22823.6605,499827.4012,469525.7312,1.0
000153.SZ,20221207,13.68,25.156,34.3858,0.91,39.6456,30.1113,2.6516,1.2975,1.2123,0.0,0.687,33211.123,31197.723,22823.6605,454328.1626,426784.8506,0.0
000153.SZ,20221206,13.11,31.1556,42.5866,1.17,37.9937,28.8567,2.5411,1.2434,1.1618,0.0,0.7169,33211.123,31197.723,22823.6605,435397.8225,409002.1485,-1.0
000153.SZ,20221205,14.57,34.3958,47.0158,1.39,42.2249,32.0703,2.8241,1.3819,1.2912,0.0,0.6451,33211.123,31197.723,22823.6605,483886.0621,454550.8241,0.0
000153.SZ,20221202,14.3,22.8269,31.2021,1.01,41.4424,31.476,2.7718,1.3563,1.2673,0.0,0.6573,33211.123,31197.723,22823.6605,474919.0589,446127.4389,1.0
000153.SZ,20221201,13.0,25.7805,35.2395,1.2,37.6749,28.6145,2.5198,1.233,1.1521,0.0,0.723,33211.123,31197.723,22823.6605,431744.599,405570.399,0.0
000153.SZ,20221130,13.06,23.9768,32.7739,1.29,37.8488,28.7466,2.5314,1.2387,1.1574,0.0,0.7197,33211.123,31197.723,22823.6605,433737.2664,407442.2624,0.0
000153.SZ,20221129,12.38,26.0023,35.5426,1.31,35.8781,27.2498,2.3996,1.1742,1.0971,0.0,0.7592,33211.123,31197.723,22823.6605,411153.7027,386227.8107,0.0
000153.SZ,20221128,11.79,25.521,34.8848,1.52,34.1682,25.9512,2.2852,1.1182,1.0448,0.0,0.7972,33211.123,31197.723,22823.6605,391559.1402,367821.1542,1.0
000153.SZ,20221125,10.72,11.3994,15.5818,0.64,31.0673,23.596,2.0778,1.0167,0.95,0.0,0.8767,33211.123,31197.723,22823.6605,356023.2386,334439.5906,0.0
000153.SZ,20221124,11.52,20.8624,28.5169,1.18,33.3857,25.3569,2.2329,1.0926,1.0209,0.0,0.8159,33211.123,31197.723,22823.6605,382592.137,359397.769,0.0
000153.SZ,20221123,11.66,8.988,12.2857,0.43,33.7915,25.665,2.26,1.1059,1.0333,0.0,0.8061,33211.123,31197.723,22823.6605,387241.6942,363765.4502,-1.0
000153.SZ,20221122,12.96,32.7461,44.7608,2.23,37.559,28.5265,2.512,1.2292,1.1485,0.0,0.7252,33211.123,31197.723,22823.6605,430416.1541,404322.4901,0.0
000153.SZ,20221121,12.32,9.8324,13.4399,0.71,35.7042,27.1178,2.388,1.1685,1.0918,0.0,0.7629,33211.123,31197.723,22823.6605,409161.0354,384355.9474,1.0
000153.SZ,20221118,11.2,16.816,22.9858,1.35,32.4584,24.6525,2.1709,1.0622,0.9925,0.0,0.8392,33211.123,31197.723,22823.6605,371964.5776,349414.4976,0.0
000153.SZ,20221117,11.01,20.3532,27.8209,1.96,31.9077,24.2343,2.1341,1.0442,0.9757,0.0,0.8537,33211.123,31197.723,22823.6605,365654.4642,343486.9302,0.0
000153.SZ,20221116,10.54,24.3591,33.2965,3.64,30.5456,23.1998,2.043,0.9997,0.9341,0.0,0.8917,33211.123,31197.723,22823.6605,350045.2364,328824.0004,0.0
000153.SZ,20221115,10.96,1.9023,2.6002,0.29,31.7628,24.1243,2.1244,1.0395,0.9713,0.0,0.8575,33211.123,31197.723,22823.6605,363993.9081,341927.0441,1.0
000153.SZ,20221114,9.96,5.4504,7.4501,0.91,28.8648,21.9231,1.9305,0.9446,0.8827,0.0,0.9436,33211.123,31197.723,22823.6605,330782.7851,310729.3211,1.0
000153.SZ,20221111,9.05,10.1983,13.9401,2.33,26.2275,19.9201,1.7542,0.8583,0.802,0.0,1.0385,33211.123,31197.723,22823.6605,300560.6632,282339.3932,0.0
000153.SZ,20221110,9.48,9.9771,13.6378,3.62,27.4737,20.8666,1.8375,0.8991,0.8401,0.0,0.9914,33211.123,31197.723,22823.6605,314841.446,295754.414,0.0
000153.SZ,20221109,9.2,5.91,8.0783,2.62,26.6622,20.2503,1.7832,0.8726,0.8153,0.0,1.0216,33211.123,31197.723,22823.6605,305542.3316,287019.0516,0.0
