ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000153.SZ,20260206,6.68,1.8664,2.628,1.17,19.2999,27.2729,1.4772,0.7245,0.7483,1.4973,1.4973,46468.5522,45886.8497,32589.2822,310409.9287,306524.156,0
000153.SZ,20260205,6.64,1.4957,2.1061,,19.1844,27.1096,1.4684,0.7201,0.7438,1.5063,1.5063,46468.5522,45886.8497,32589.2822,308551.1866,304688.682,0
000153.SZ,20260204,6.65,1.725,2.4289,1.1,19.2132,27.1504,1.4706,0.7212,0.7449,1.504,1.504,46468.5522,45886.8497,32589.2822,309015.8721,305147.5505,0
000153.SZ,20260203,6.56,1.1992,1.6885,0.68,18.9532,26.783,1.4507,0.7115,0.7348,1.5247,1.5247,46468.5522,45886.8497,32589.2822,304833.7024,301017.734,0
000153.SZ,20260202,6.45,1.8332,2.5812,0.99,18.6354,26.3339,1.4264,0.6995,0.7225,1.5507,1.5507,46468.5522,45886.8497,32589.2822,299722.1617,295970.1806,0
000153.SZ,20260130,6.58,1.7167,2.4172,0.94,19.011,26.8646,1.4551,0.7136,0.7371,1.52,1.52,46468.5522,45886.8497,32589.2822,305763.0735,301935.471,0
000153.SZ,20260129,6.54,1.6313,2.297,,18.8954,26.7013,1.4463,0.7093,0.7326,1.5293,1.5293,46468.5522,45886.8497,32589.2822,303904.3314,300099.997,0
000153.SZ,20260128,6.56,1.464,2.0613,0.84,18.9532,26.783,1.4507,0.7115,0.7348,1.5247,1.5247,46468.5522,45886.8497,32589.2822,304833.7024,301017.734,0
000153.SZ,20260127,6.65,2.1339,3.0046,,19.2132,27.1504,1.4706,0.7212,0.7449,1.504,1.504,46468.5522,45886.8497,32589.2822,309015.8721,305147.5505,0
000153.SZ,20260126,6.72,2.2925,3.228,,19.4155,27.4362,1.4861,0.7288,0.7528,1.4884,1.4884,46468.5522,45886.8497,32589.2822,312268.6708,308359.63,0
000153.SZ,20260123,6.66,1.6002,2.2531,1.11,19.2421,27.1912,1.4728,0.7223,0.746,1.5018,1.5018,46468.5522,45886.8497,32589.2822,309480.5577,305606.419,0
000153.SZ,20260122,6.61,1.3298,1.8724,0.93,19.0977,26.9871,1.4617,0.7169,0.7404,1.5131,1.5131,46468.5522,45886.8497,32589.2822,307157.13,303312.0765,0
000153.SZ,20260121,6.55,1.3803,1.9435,,18.9243,26.7421,1.4485,0.7104,0.7337,1.527,1.527,46468.5522,45886.8497,32589.2822,304369.0169,300558.8655,0
000153.SZ,20260120,6.54,1.4124,1.9887,,18.8954,26.7013,1.4463,0.7093,0.7326,1.5293,1.5293,46468.5522,45886.8497,32589.2822,303904.3314,300099.997,0
000153.SZ,20260119,6.53,1.9168,2.6989,1.01,18.8665,26.6605,1.4441,0.7082,0.7315,1.5317,1.5317,46468.5522,45886.8497,32589.2822,303439.6459,299641.1285,0
000153.SZ,20260116,6.44,1.1411,1.6067,0.58,18.6065,26.293,1.4242,0.6984,0.7214,1.5531,1.5531,46468.5522,45886.8497,32589.2822,299257.4762,295511.3121,0
000153.SZ,20260115,6.47,1.3238,1.8639,,18.6932,26.4155,1.4308,0.7017,0.7248,1.5459,1.5459,46468.5522,45886.8497,32589.2822,300651.5327,296887.9176,0
000153.SZ,20260114,6.49,2.2864,3.2193,1.32,18.751,26.4972,1.4352,0.7039,0.727,1.5411,1.5411,46468.5522,45886.8497,32589.2822,301580.9038,297805.6546,0
000153.SZ,20260113,6.54,2.7264,3.8389,,18.8954,26.7013,1.4463,0.7093,0.7326,1.5293,1.5293,46468.5522,45886.8497,32589.2822,303904.3314,300099.997,0
000153.SZ,20260112,6.5,1.974,2.7795,1.49,18.7799,26.538,1.4374,0.705,0.7281,1.5388,1.5388,46468.5522,45886.8497,32589.2822,302045.5893,298264.5231,0
000153.SZ,20260109,6.49,1.5589,2.1917,1.24,18.7545,26.5022,1.4353,0.704,0.7271,1.5408,1.5408,46477.3722,46055.6222,32758.0547,301638.1456,298900.9881,0
000153.SZ,20260108,6.46,1.3125,1.8452,,18.6678,26.3797,1.4287,0.7007,0.7238,1.548,1.548,46477.3722,46055.6222,32758.0547,300243.8244,297519.3194,0
000153.SZ,20260107,6.39,1.099,1.5451,0.91,18.4656,26.0938,1.4132,0.6932,0.7159,1.5649,1.5649,46477.3722,46055.6222,32758.0547,296990.4084,294295.4259,0
000153.SZ,20260106,6.45,1.3434,1.8887,1.13,18.6389,26.3389,1.4265,0.6997,0.7226,1.5504,1.5504,46477.3722,46055.6222,32758.0547,299779.0507,297058.7632,0
000153.SZ,20260105,6.39,1.3,1.8277,1.15,18.4656,26.0938,1.4132,0.6932,0.7159,1.5649,1.5649,46477.3722,46055.6222,32758.0547,296990.4084,294295.4259,0
