ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000153.SZ,20231229,9.37,1.5263,2.1108,0.88,20.146,18.2583,1.6683,0.777,0.7131,1.0033,1.0675,33202.623,31915.273,23077.0105,311108.5775,299046.108,0.0
000153.SZ,20231228,9.3,1.7368,2.3939,1.03,19.9955,18.1219,1.6558,0.7712,0.7078,1.0109,1.0755,33202.623,31915.273,23154.8605,308784.3939,296812.0389,
000153.SZ,20231227,9.17,1.2179,1.6828,0.71,19.7211,17.8732,1.6328,0.7606,0.6981,1.0249,1.0905,33211.123,31993.123,23154.8605,304545.9979,293376.9379,0.0
000153.SZ,20231226,9.14,1.7021,2.3518,0.98,19.6566,17.8147,1.6275,0.7581,0.6958,1.0283,1.0941,33211.123,31993.123,23154.8605,303549.6642,292417.1442,
000153.SZ,20231225,9.16,2.5016,3.4564,1.57,19.6996,17.8537,1.631,0.7598,0.6973,1.0261,1.0917,33211.123,31993.123,23154.8605,304213.8867,293057.0067,
000153.SZ,20231222,9.32,1.5255,2.1078,0.91,20.0437,18.1656,1.6595,0.773,0.7095,1.0084,1.073,33211.123,31993.123,23154.8605,309527.6664,298175.9064,
000153.SZ,20231221,9.48,1.46,2.0173,0.8,20.3878,18.4774,1.688,0.7863,0.7217,0.9914,1.0549,33211.123,31993.123,23154.8605,314841.446,303294.806,
000153.SZ,20231220,9.5,1.3836,1.9117,0.61,20.4308,18.5164,1.6916,0.788,0.7232,0.9893,1.0526,33211.123,31993.123,23154.8605,315505.6685,303934.6685,
000153.SZ,20231219,9.51,1.779,2.4581,0.8,20.4523,18.5359,1.6933,0.7888,0.724,0.9883,1.0515,33211.123,31993.123,23154.8605,315837.7797,304254.5997,0.0
000153.SZ,20231218,9.61,1.8297,2.5281,0.78,20.6674,18.7308,1.7112,0.7971,0.7316,0.978,1.0406,33211.123,31993.123,23154.8605,319158.892,307453.912,0.0
000153.SZ,20231215,9.7,1.906,2.6336,0.76,20.8609,18.9062,1.7272,0.8046,0.7384,0.9689,1.0309,33211.123,31993.123,23154.8605,322147.8931,310333.2931,0.0
000153.SZ,20231214,9.87,2.275,3.1434,0.88,21.2265,19.2376,1.7574,0.8187,0.7514,0.9522,1.0132,33211.123,31993.123,23154.8605,327793.784,315772.124,0.0
000153.SZ,20231213,9.97,3.5258,4.8716,1.56,21.4416,19.4325,1.7753,0.827,0.759,0.9427,1.003,33211.123,31993.123,23154.8605,331114.8963,318971.4363,0.0
000153.SZ,20231212,9.84,1.5992,2.2096,0.67,21.162,19.1791,1.7521,0.8162,0.7491,0.9552,1.0163,33211.123,31993.123,23154.8605,326797.4503,314812.3303,0.0
000153.SZ,20231211,9.84,2.4641,3.4047,1.0,21.162,19.1791,1.7521,0.8162,0.7491,0.9552,1.0163,33211.123,31993.123,23154.8605,326797.4503,314812.3303,0.0
000153.SZ,20231208,9.79,2.6524,3.6648,1.04,21.0545,19.0816,1.7432,0.812,0.7453,0.96,1.0215,33211.123,31993.123,23154.8605,325136.8942,313212.6742,0.0
000153.SZ,20231207,9.89,2.653,3.6656,1.04,21.2695,19.2765,1.761,0.8203,0.7529,0.9503,1.0111,33211.123,31993.123,23154.8605,328458.0065,316411.9865,0.0
000153.SZ,20231206,10.14,1.9341,2.6724,0.71,21.8072,19.7638,1.8055,0.8411,0.7719,0.9269,0.9862,33211.123,31993.123,23154.8605,336760.7872,324410.2672,0.0
000153.SZ,20231205,10.14,2.2707,3.2295,0.72,21.8072,19.7638,1.8055,0.8411,0.7719,0.9269,0.9862,33211.123,31993.123,22494.8605,336760.7872,324410.2672,0.0
000153.SZ,20231204,10.24,2.7951,3.9753,0.73,22.0222,19.9587,1.8233,0.8494,0.7795,0.9178,0.9766,33211.123,31993.123,22494.8605,340081.8995,327609.5795,0.0
000153.SZ,20231201,10.3,3.0558,4.346,0.67,22.1513,20.0757,1.834,0.8543,0.7841,0.9125,0.9709,33211.123,31993.123,22494.8605,342074.5669,329529.1669,0.0
000153.SZ,20231130,10.28,2.6782,3.809,0.53,22.1083,20.0367,1.8305,0.8527,0.7826,0.9143,0.9728,33211.123,31993.123,22494.8605,341410.3444,328889.3044,0.0
000153.SZ,20231129,10.21,2.916,4.1473,0.57,21.9577,19.9002,1.818,0.8469,0.7773,0.9205,0.9794,33211.123,31993.123,22494.8605,339085.5658,326649.7858,0.0
000153.SZ,20231128,10.45,4.274,6.0786,0.9,22.4739,20.368,1.8607,0.8668,0.7955,0.8994,0.9569,33211.123,31993.123,22494.8605,347056.2354,334328.1354,0.0
000153.SZ,20231127,10.32,6.2812,8.9334,1.54,22.1943,20.1146,1.8376,0.856,0.7856,0.9107,0.969,33211.123,31993.123,22494.8605,342738.7894,330169.0294,0.0
000153.SZ,20231124,10.5,6.5768,9.3538,2.06,22.5814,20.4655,1.8696,0.8709,0.7993,0.8951,0.9524,33211.123,31993.123,22494.8605,348716.7915,335927.7915,0.0
000153.SZ,20231123,10.42,5.0757,7.2189,1.97,22.4093,20.3096,1.8554,0.8643,0.7932,0.902,0.9597,33211.123,31993.123,22494.8605,346059.9017,333368.3417,0.0
000153.SZ,20231122,10.22,3.4123,4.853,1.48,21.9792,19.9197,1.8198,0.8477,0.778,0.9196,0.9785,33211.123,31993.123,22494.8605,339417.6771,326969.7171,0.0
000153.SZ,20231121,10.19,2.4383,3.4679,1.12,21.9147,19.8613,1.8144,0.8452,0.7757,0.9223,0.9814,33211.123,31993.123,22494.8605,338421.3434,326009.9234,0.0
000153.SZ,20231120,10.15,2.8287,4.0231,1.46,21.8287,19.7833,1.8073,0.8419,0.7727,0.926,0.9852,33211.123,31993.123,22494.8605,337092.8985,324730.1985,0.0
000153.SZ,20231117,10.17,2.2096,3.1426,1.15,21.8717,19.8223,1.8109,0.8435,0.7742,0.9242,0.9833,33211.123,31993.123,22494.8605,337757.1209,325370.0609,0.0
000153.SZ,20231116,9.96,2.0265,2.8821,0.91,21.4201,19.413,1.7735,0.8261,0.7582,0.9436,1.004,33211.123,31993.123,22494.8605,330782.7851,318651.5051,0.0
000153.SZ,20231115,10.1,2.0354,2.8948,0.84,21.7212,19.6858,1.7984,0.8377,0.7689,0.9306,0.9901,33211.123,31993.123,22494.8605,335432.3423,323130.5423,0.0
000153.SZ,20231114,10.09,1.7909,2.547,0.68,21.6996,19.6664,1.7966,0.8369,0.7681,0.9315,0.9911,33211.123,31993.123,22494.8605,335100.2311,322810.6111,0.0
000153.SZ,20231113,10.1,1.6526,2.3504,0.56,21.7212,19.6858,1.7984,0.8377,0.7689,0.9306,0.9901,33211.123,31993.123,22494.8605,335432.3423,323130.5423,0.0
000153.SZ,20231110,10.13,2.1013,2.9886,0.68,21.7857,19.7443,1.8037,0.8402,0.7712,0.9278,0.9872,33211.123,31993.123,22494.8605,336428.676,324090.336,0.0
000153.SZ,20231109,10.09,3.5651,5.0704,1.25,21.6996,19.6664,1.7966,0.8369,0.7681,0.9315,0.9911,33211.123,31993.123,22494.8605,335100.2311,322810.6111,0.0
000153.SZ,20231108,10.27,3.0769,4.3762,1.08,22.0868,20.0172,1.8287,0.8518,0.7818,0.9152,0.9737,33211.123,31993.123,22494.8605,341078.2332,328569.3732,0.0
000153.SZ,20231107,10.18,2.6972,3.8361,0.88,21.8932,19.8418,1.8126,0.8444,0.775,0.9233,0.9823,33211.123,31993.123,22494.8605,338089.2321,325689.9921,0.0
000153.SZ,20231106,10.18,3.3898,4.8211,0.98,21.8932,19.8418,1.8126,0.8444,0.775,0.9233,0.9823,33211.123,31993.123,22494.8605,338089.2321,325689.9921,0.0
000153.SZ,20231103,10.01,2.6482,3.7664,0.66,21.5276,19.5104,1.7824,0.8303,0.762,0.9389,0.999,33211.123,31993.123,22494.8605,332443.3412,320251.1612,0.0
000153.SZ,20231102,10.04,2.4168,3.4372,0.59,21.5921,19.5689,1.7877,0.8328,0.7643,0.9361,0.996,33211.123,31993.123,22494.8605,333439.6749,321210.9549,0.0
000153.SZ,20231101,10.06,3.0393,4.3226,0.72,21.6351,19.6079,1.7913,0.8344,0.7658,0.9343,0.994,33211.123,31993.123,22494.8605,334103.8974,321850.8174,0.0
000153.SZ,20231031,10.03,3.8567,5.4851,0.91,21.5706,19.5494,1.7859,0.8319,0.7636,0.9371,0.997,33211.123,31993.123,22494.8605,333107.5637,320891.0237,0.0
000153.SZ,20231030,10.06,5.2905,7.5244,1.33,21.6351,19.6079,1.7913,0.8344,0.7658,0.9343,0.994,33211.123,31993.123,22494.8605,334103.8974,321850.8174,0.0
000153.SZ,20231027,9.89,5.5733,7.9266,1.49,21.2695,19.2765,1.761,0.8203,0.7529,0.9503,1.0111,33211.123,31993.123,22494.8605,328458.0065,316411.9865,0.0
000153.SZ,20231026,9.51,2.6967,3.8353,0.62,20.4523,18.695,1.7359,0.7888,0.7191,0.9883,1.0515,33211.123,31993.123,22494.8605,315837.7797,304254.5997,0.0
000153.SZ,20231025,9.62,3.7807,5.3771,0.76,20.6889,18.9112,1.756,0.7979,0.7275,0.977,1.0395,33211.123,31993.123,22494.8605,319491.0033,307773.8433,0.0
000153.SZ,20231024,9.54,3.7578,5.3445,0.65,20.5168,18.754,1.7414,0.7913,0.7214,0.9852,1.0482,33211.123,31993.123,22494.8605,316834.1134,305214.3934,0.0
000153.SZ,20231023,9.26,4.0424,5.7493,0.53,19.9146,18.2035,1.6903,0.7681,0.7002,1.015,1.0799,33211.123,31993.123,22494.8605,307534.999,296256.319,0.0
000153.SZ,20231020,9.51,4.3629,6.2051,0.45,20.4523,18.695,1.7359,0.7888,0.7191,0.9883,1.0515,33211.123,31993.123,22494.8605,315837.7797,304254.5997,0.0
000153.SZ,20231019,9.76,5.7281,8.1467,0.51,20.9899,19.1864,1.7815,0.8095,0.738,0.963,1.0246,33211.123,31993.123,22494.8605,324140.5605,312252.8805,0.0
000153.SZ,20231018,10.01,6.8841,9.7908,0.52,21.5276,19.6779,1.8272,0.8303,0.757,0.9389,0.999,33211.123,31993.123,22494.8605,332443.3412,320251.1612,0.0
000153.SZ,20231017,10.32,8.0679,11.5993,0.6,22.1943,20.2873,1.8838,0.856,0.7804,0.9107,0.969,33211.123,31197.723,21699.4605,342738.7894,321960.5014,0.0
000153.SZ,20231016,10.59,13.7619,19.7857,1.14,22.775,20.8181,1.933,0.8784,0.8008,0.8875,0.9443,33211.123,31197.723,21699.4605,351705.7926,330383.8866,
000153.SZ,20231013,10.64,14.5523,20.9222,1.26,22.8825,20.9164,1.9422,0.8825,0.8046,0.8833,0.9398,33211.123,31197.723,21699.4605,353366.3487,331943.7727,0.0
000153.SZ,20231012,10.37,14.314,20.5795,1.15,22.3018,20.3856,1.8929,0.8601,0.7842,0.9063,0.9643,33211.123,31197.723,21699.4605,344399.3455,323520.3875,0.0
000153.SZ,20231011,10.23,17.0288,24.4827,1.28,22.0007,20.1104,1.8673,0.8485,0.7736,0.9187,0.9775,33211.123,31197.723,21699.4605,339749.7883,319152.7063,0.0
000153.SZ,20231010,9.71,7.5112,10.7989,0.54,20.8824,19.0881,1.7724,0.8054,0.7343,0.9679,1.0299,33211.123,31197.723,21699.4605,322480.0043,302929.8903,0.0
000153.SZ,20231009,10.04,6.7941,9.768,0.51,21.5921,19.7369,1.8326,0.8328,0.7592,0.9361,0.996,33211.123,31197.723,21699.4605,333439.6749,313225.1389,0.0
000153.SZ,20230928,10.17,12.2556,17.6201,1.09,21.8717,19.9924,1.8564,0.8435,0.7691,0.9242,0.9833,33211.123,31197.723,21699.4605,337757.1209,317280.8429,0.0
000153.SZ,20230927,10.42,18.8885,27.1564,2.45,22.4093,20.4839,1.902,0.8643,0.788,0.902,0.9597,33211.123,31197.723,21699.4605,346059.9017,325080.2737,0.0
