ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301139.SZ,20241231,23.73,24.23,22.75,22.75,23.46,-0.71,-3.0264,45834.94,107189.021
301139.SZ,20241230,24.1,24.3,22.83,23.46,23.1,0.36,1.5584,46298.0,109139.267
301139.SZ,20241227,23.41,23.69,22.98,23.1,23.41,-0.31,-1.3242,26520.0,61959.29
301139.SZ,20241226,22.76,23.58,22.76,23.41,22.81,0.6,2.6304,29930.0,70000.568
301139.SZ,20241225,23.45,23.52,22.44,22.81,23.55,-0.74,-3.1423,34925.0,79870.311
301139.SZ,20241224,23.6,23.99,22.8,23.55,23.21,0.34,1.4649,35549.0,83213.739
301139.SZ,20241223,24.96,25.07,23.16,23.21,25.05,-1.84,-7.3453,48777.0,116857.244
301139.SZ,20241220,25.06,25.3,24.78,25.05,25.12,-0.07,-0.2787,47180.94,118055.371
301139.SZ,20241219,23.51,25.16,23.4,25.12,23.83,1.29,5.4133,71701.63,176900.206
301139.SZ,20241218,23.46,24.25,22.92,23.83,23.49,0.34,1.4474,35914.53,85164.644
301139.SZ,20241217,24.36,24.76,23.46,23.49,24.56,-1.07,-4.3567,31925.9,76373.714
301139.SZ,20241216,24.8,25.04,24.33,24.56,24.75,-0.19,-0.7677,33760.55,83398.805
301139.SZ,20241213,25.18,25.27,24.66,24.75,25.37,-0.62,-2.4438,40157.0,100282.757
301139.SZ,20241212,25.65,25.9,25.18,25.37,25.62,-0.25,-0.9758,45255.53,115209.227
301139.SZ,20241211,25.25,25.88,25.25,25.62,25.61,0.01,0.039,49727.98,126855.026
301139.SZ,20241210,25.8,26.43,25.21,25.61,25.25,0.36,1.4257,95217.12,245576.278
301139.SZ,20241209,25.0,25.48,24.28,25.25,24.99,0.26,1.0404,53019.5,131768.1
301139.SZ,20241206,25.07,25.3,24.6,24.99,25.15,-0.16,-0.6362,45592.45,113535.974
301139.SZ,20241205,24.95,25.35,24.86,25.15,24.93,0.22,0.8825,49256.91,123796.307
301139.SZ,20241204,25.28,25.73,24.7,24.93,25.76,-0.83,-3.222,70522.27,177979.136
301139.SZ,20241203,24.76,26.66,24.45,25.76,24.87,0.89,3.5786,108287.56,274968.7
301139.SZ,20241202,24.57,24.88,24.2,24.87,24.38,0.49,2.0098,56108.33,138264.875
301139.SZ,20241129,23.97,24.63,23.58,24.38,23.96,0.42,1.7529,50444.0,122374.659
301139.SZ,20241128,24.52,24.67,23.84,23.96,24.5,-0.54,-2.2041,44079.44,106785.624
