ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301139.SZ,20260202,19.75,20.0,19.45,19.5,19.75,-0.25,-1.2658,44726.22,88326.56
301139.SZ,20260130,19.35,19.85,19.3,19.75,19.52,0.23,1.1783,46974.24,92308.853
301139.SZ,20260129,19.8,20.17,19.03,19.52,20.13,-0.61,-3.0303,90223.0,177327.996
301139.SZ,20260128,20.16,20.52,20.02,20.13,20.17,-0.04,-0.1983,42176.24,85371.093
301139.SZ,20260127,20.24,20.3,19.73,20.17,20.35,-0.18,-0.8845,36259.99,72517.333
301139.SZ,20260126,20.38,20.57,19.94,20.35,20.39,-0.04,-0.1962,46876.0,94800.877
301139.SZ,20260123,20.18,20.43,20.15,20.39,20.24,0.15,0.7411,37802.66,76788.694
301139.SZ,20260122,19.92,20.25,19.82,20.24,19.82,0.42,2.1191,34848.0,70028.321
301139.SZ,20260121,19.68,19.9,19.52,19.82,19.75,0.07,0.3544,26687.0,52741.585
301139.SZ,20260120,19.92,20.06,19.63,19.75,20.0,-0.25,-1.25,33626.0,66621.677
301139.SZ,20260119,19.84,20.08,19.61,20.0,19.86,0.14,0.7049,39410.48,78334.948
301139.SZ,20260116,20.54,20.55,19.75,19.86,20.63,-0.77,-3.7324,77162.0,154355.838
301139.SZ,20260115,20.38,20.95,20.3,20.63,20.63,0.0,0.0,84115.58,173035.558
301139.SZ,20260114,20.14,21.06,20.14,20.63,20.22,0.41,2.0277,119593.36,245582.488
301139.SZ,20260113,21.6,21.65,20.11,20.22,20.48,-0.26,-1.2695,90902.0,186605.927
301139.SZ,20260112,19.5,20.64,19.45,20.48,19.48,1.0,5.1335,90106.04,180989.66
301139.SZ,20260109,19.23,19.48,19.14,19.48,19.2,0.28,1.4583,46656.0,90217.608
301139.SZ,20260108,18.76,19.27,18.65,19.2,18.76,0.44,2.3454,46110.0,88077.48
301139.SZ,20260107,18.87,19.09,18.59,18.76,18.88,-0.12,-0.6356,36143.0,67893.883
301139.SZ,20260106,18.78,18.93,18.63,18.88,18.8,0.08,0.4255,33598.04,63217.053
301139.SZ,20260105,18.35,18.82,18.29,18.8,18.36,0.44,2.3965,35844.36,66914.644
