ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301139.SZ,20221230,25.45,25.56,25.36,25.47,25.36,0.11,0.4338,2906.59,7400.481
301139.SZ,20221229,25.59,25.67,25.35,25.36,25.46,-0.1,-0.3928,3042.85,7762.576
301139.SZ,20221228,25.86,25.86,25.46,25.46,25.82,-0.36,-1.3943,2620.47,6711.707
301139.SZ,20221227,25.82,25.85,25.56,25.82,25.79,0.03,0.1163,3097.96,7962.598
301139.SZ,20221226,25.48,25.86,25.48,25.79,25.48,0.31,1.2166,3130.98,8067.582
301139.SZ,20221223,25.12,25.59,25.12,25.48,25.22,0.26,1.0309,3644.27,9260.487
301139.SZ,20221222,25.43,25.72,25.2,25.22,25.43,-0.21,-0.8258,3065.85,7797.253
301139.SZ,20221221,25.89,25.89,25.33,25.43,25.77,-0.34,-1.3194,3689.55,9441.516
301139.SZ,20221220,25.52,26.29,25.52,25.77,25.55,0.22,0.8611,4901.08,12693.6
301139.SZ,20221219,25.9,26.29,25.43,25.55,25.87,-0.32,-1.237,5858.0,15095.98
301139.SZ,20221216,26.68,26.68,25.8,25.87,26.75,-0.88,-3.2897,8740.0,22794.638
301139.SZ,20221215,26.63,26.88,26.54,26.75,26.67,0.08,0.3,3325.0,8899.116
301139.SZ,20221214,27.35,27.35,26.59,26.67,27.17,-0.5,-1.8403,7460.7,20119.296
301139.SZ,20221213,27.88,27.9,27.17,27.17,27.85,-0.68,-2.4417,9138.0,25013.631
301139.SZ,20221212,27.73,27.95,27.66,27.85,27.71,0.14,0.5052,6148.0,17094.308
301139.SZ,20221209,27.88,27.97,27.6,27.71,27.87,-0.16,-0.5741,6033.91,16756.047
301139.SZ,20221208,28.17,28.31,27.82,27.87,28.17,-0.3,-1.065,7636.0,21378.479
301139.SZ,20221207,28.65,28.65,28.17,28.17,28.65,-0.48,-1.6754,9932.81,28171.418
301139.SZ,20221206,28.77,28.8,28.52,28.65,28.9,-0.25,-0.8651,8259.16,23641.825
