ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603610.SH,20251231,19.05,1.9492,4.4928,0.8,43.0946,44.2684,2.1313,2.2733,2.2719,5.2493,0.5249,35299.1621,35299.1621,15314.9225,672449.038,672449.038,0
603610.SH,20251230,19.6,1.8495,4.2628,0.67,44.3388,45.5465,2.1928,2.3389,2.3375,5.102,0.5102,35299.1621,35299.1621,15314.9225,691863.5772,691863.5772,0
603610.SH,20251229,20.03,2.3727,5.4687,0.85,45.3115,46.5458,2.2409,2.3902,2.3887,4.9925,0.4993,35299.1621,35299.1621,15314.9225,707042.2169,707042.2169,0
603610.SH,20251226,19.91,1.5134,3.4883,0.52,45.0401,46.2669,2.2275,2.3759,2.3744,5.0226,0.5023,35299.1621,35299.1621,15314.9225,702806.3174,702806.3174,0
603610.SH,20251225,20.07,1.9142,4.412,0.64,45.402,46.6387,2.2454,2.395,2.3935,4.9826,0.4983,35299.1621,35299.1621,15314.9225,708454.1833,708454.1833,0
603610.SH,20251224,20.34,4.461,10.2822,1.69,46.0128,47.2661,2.2756,2.4272,2.4257,4.9164,0.4916,35299.1621,35299.1621,15314.9225,717984.9571,717984.9571,0
603610.SH,20251223,19.41,3.595,8.286,1.47,43.909,45.105,2.1715,2.3162,2.3148,5.152,0.5152,35299.1621,35299.1621,15314.9225,685156.7364,685156.7364,0
603610.SH,20251222,18.98,2.5333,5.8389,,42.9362,44.1058,2.1234,2.2649,2.2635,5.2687,0.5269,35299.1621,35299.1621,15314.9225,669978.0967,669978.0967,0
603610.SH,20251219,19.07,2.0984,4.8365,0.56,43.1398,44.3149,2.1335,2.2756,2.2743,5.2438,0.5244,35299.1621,35299.1621,15314.9225,673155.0212,673155.0212,0
603610.SH,20251218,19.39,2.2769,5.2481,0.64,43.8637,45.0585,2.1693,2.3138,2.3124,5.1573,0.5157,35299.1621,35299.1621,15314.9225,684450.7531,684450.7531,0
603610.SH,20251217,19.48,2.7011,6.2257,0.83,44.0673,45.2677,2.1794,2.3246,2.3232,5.1335,0.5133,35299.1621,35299.1621,15314.9225,687627.6777,687627.6777,0
603610.SH,20251216,19.56,2.6293,6.0603,0.82,44.2483,45.4536,2.1883,2.3341,2.3327,5.1125,0.5112,35299.1621,35299.1621,15314.9225,690451.6107,690451.6107,0
603610.SH,20251215,19.96,5.0045,11.5349,1.66,45.1532,46.3831,2.2331,2.3818,2.3804,5.01,0.501,35299.1621,35299.1621,15314.9225,704571.2755,704571.2755,0
603610.SH,20251212,20.99,6.0634,13.9754,2.74,47.4832,48.7766,2.3483,2.5048,2.5032,4.7642,0.4764,35299.1621,35299.1621,15314.9225,740929.4125,740929.4125,1
603610.SH,20251211,19.08,1.282,2.9548,0.57,43.1625,44.3382,2.1346,2.2768,2.2755,5.2411,0.5241,35299.1621,35299.1621,15314.9225,673508.0129,673508.0129,0
603610.SH,20251210,19.63,1.3794,3.1793,0.53,44.4067,45.6162,2.1962,2.3425,2.341,5.0942,0.5094,35299.1621,35299.1621,15314.9225,692922.552,692922.552,0
603610.SH,20251209,19.58,2.3204,5.3483,0.85,44.2936,45.5001,2.1906,2.3365,2.3351,5.1073,0.5107,35299.1621,35299.1621,15314.9225,691157.5939,691157.5939,0
603610.SH,20251208,19.92,4.0488,9.3319,,45.0627,46.2901,2.2286,2.3771,2.3756,5.0201,0.502,35299.1621,35299.1621,15314.9225,703159.309,703159.309,0
603610.SH,20251205,19.0,2.0291,4.6768,,42.9815,44.1522,2.1257,2.2673,2.2659,5.2632,0.5263,35299.1621,35299.1621,15314.9225,670684.0799,670684.0799,0
603610.SH,20251204,19.0,1.3716,3.1613,,42.9815,44.1522,2.1257,2.2673,2.2659,5.2632,0.5263,35299.1621,35299.1621,15314.9225,670684.0799,670684.0799,0
603610.SH,20251203,19.04,3.1799,7.3293,,43.072,44.2452,2.1301,2.2721,2.2707,5.2521,0.5252,35299.1621,35299.1621,15314.9225,672096.0464,672096.0464,0
603610.SH,20251202,20.09,2.9949,6.903,1.59,45.4473,46.6852,2.2476,2.3974,2.3959,4.9776,0.4978,35299.1621,35299.1621,15314.9225,709160.1666,709160.1666,0
603610.SH,20251201,19.35,2.1428,4.9389,1.25,43.7733,44.9656,2.1648,2.3091,2.3077,5.168,0.5168,35299.1621,35299.1621,15314.9225,683038.7866,683038.7866,0
603610.SH,20251128,18.95,2.0246,4.6666,1.14,42.8684,44.0361,2.1201,2.2613,2.2599,5.277,0.5277,35299.1621,35299.1621,15314.9225,668919.1218,668919.1218,0
603610.SH,20251127,18.98,2.3394,5.392,1.39,42.9362,44.1058,2.1234,2.2649,2.2635,5.2687,0.5269,35299.1621,35299.1621,15314.9225,669978.0967,669978.0967,0
603610.SH,20251126,18.95,1.3733,3.1652,0.74,42.8684,44.0361,2.1201,2.2613,2.2599,5.277,0.5277,35299.1621,35299.1621,15314.9225,668919.1218,668919.1218,0
603610.SH,20251125,19.02,1.5643,3.6055,0.8,43.0267,44.1987,2.1279,2.2697,2.2683,5.2576,0.5258,35299.1621,35299.1621,15314.9225,671390.0631,671390.0631,0
603610.SH,20251124,19.03,1.2955,3.0039,0.56,43.0494,44.222,2.129,2.2709,2.2695,5.2549,0.5255,35299.1621,35299.1621,15223.2925,671743.0548,671743.0548,0
603610.SH,20251121,18.9,2.3086,5.353,0.9,42.7553,43.9199,2.1145,2.2554,2.254,5.291,0.5291,35299.1621,35299.1621,15223.2925,667154.1637,667154.1637,0
603610.SH,20251120,19.99,1.888,4.3778,0.65,45.2211,46.4528,2.2364,2.3854,2.384,5.0025,0.5003,35299.1621,35299.1621,15223.2925,705630.2504,705630.2504,0
603610.SH,20251119,19.95,2.1988,5.0985,0.71,45.1306,46.3599,2.232,2.3807,2.3792,5.0125,0.5013,35299.1621,35299.1621,15223.2925,704218.2839,704218.2839,0
603610.SH,20251118,20.53,2.0707,4.8015,0.6,46.4426,47.7077,2.2968,2.4499,2.4484,4.8709,0.4871,35299.1621,35299.1621,15223.2925,724691.7979,724691.7979,0
603610.SH,20251117,20.62,3.004,6.9655,0.86,46.6462,47.9168,2.3069,2.4606,2.4591,4.8497,0.485,35299.1621,35299.1621,15223.2925,727868.7225,727868.7225,0
603610.SH,20251114,21.44,3.6529,8.4702,1.04,48.5012,49.8223,2.3986,2.5585,2.5569,4.6642,0.4664,35299.1621,35299.1621,15223.2925,756814.0354,756814.0354,0
