ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603610.SH,20241231,12.61,6.2061,14.805,0.77,21.9798,26.563,1.4778,1.4569,1.5382,0.0,7.8086,35848.9251,35848.9251,15027.4855,452054.9455,452054.9455,0.0
603610.SH,20241230,13.09,9.2054,21.9601,1.16,22.8165,27.5741,1.534,1.5124,1.5967,0.0,7.5223,35848.9251,35848.9251,15027.4855,469262.4296,469262.4296,0.0
603610.SH,20241227,12.34,6.0981,14.5474,0.66,21.5092,25.9942,1.4461,1.4257,1.5052,0.0,7.9795,35848.9251,35848.9251,15027.4855,442375.7357,442375.7357,0.0
603610.SH,20241226,12.8,11.4674,27.3561,1.41,22.311,26.9632,1.5,1.4789,1.5614,0.0,7.6927,35848.9251,35848.9251,15027.4855,458866.2413,458866.2413,0.0
603610.SH,20241225,12.35,7.6489,18.247,1.06,21.5266,26.0153,1.4473,1.4269,1.5065,0.0,7.973,35848.9251,35848.9251,15027.4855,442734.225,442734.225,1.0
603610.SH,20241224,11.23,5.7456,13.7065,0.88,19.5744,23.656,1.316,1.2975,1.3698,0.0,8.7682,35848.9251,35848.9251,15027.4855,402583.4289,402583.4289,0.0
603610.SH,20241223,11.35,8.5507,20.3982,1.6,19.7836,23.9088,1.3301,1.3114,1.3845,0.0,8.6755,35848.9251,35848.9251,15027.4855,406885.2999,406885.2999,0.0
603610.SH,20241220,12.08,12.9962,31.0033,4.23,21.056,25.4466,1.4156,1.3957,1.4735,0.0,8.1512,35848.9251,35848.9251,15027.4855,433055.0152,433055.0152,0.0
603610.SH,20241219,12.87,5.8596,13.9783,2.46,22.433,27.1107,1.5082,1.487,1.5699,0.0,7.6509,35848.9251,35848.9251,15027.4855,461375.666,461375.666,1.0
603610.SH,20241218,11.7,2.9932,7.1405,1.26,20.3936,24.6461,1.3711,1.3518,1.4272,0.0,8.4159,35848.9251,35848.9251,15027.4855,419432.4237,419432.4237,1.0
603610.SH,20241217,10.64,2.162,5.1575,0.95,18.546,22.4132,1.2469,1.2293,1.2979,0.0,9.2544,35848.9251,35848.9251,15027.4855,381432.5631,381432.5631,0.0
603610.SH,20241216,11.05,2.7201,6.489,1.36,19.2607,23.2769,1.2949,1.2767,1.3479,0.0,8.911,35848.9251,35848.9251,15027.4855,396130.6224,396130.6224,0.0
603610.SH,20241213,10.75,1.6405,3.9136,0.83,18.7378,22.6449,1.2598,1.242,1.3113,0.0,9.1597,35848.9251,35848.9251,15027.4855,385375.9448,385375.9448,0.0
603610.SH,20241212,11.03,2.3773,5.6713,1.28,19.2258,23.2347,1.2926,1.2744,1.3455,0.0,8.9271,35848.9251,35848.9251,15027.4855,395413.6439,395413.6439,0.0
603610.SH,20241211,10.82,2.9677,7.0797,1.9,18.8598,22.7924,1.268,1.2501,1.3198,0.0,9.1004,35848.9251,35848.9251,15027.4855,387885.3696,387885.3696,0.0
603610.SH,20241210,10.4,1.7031,4.0628,1.13,18.1277,21.9076,1.2188,1.2016,1.2686,0.0,9.4679,35848.9251,35848.9251,15027.4855,372828.821,372828.821,0.0
603610.SH,20241209,10.4,1.3226,3.1551,0.76,18.1277,21.9076,1.2188,1.2016,1.2686,0.0,9.4679,35848.9251,35848.9251,15027.4855,372828.821,372828.821,0.0
603610.SH,20241206,10.38,1.5693,3.7435,0.87,18.0928,21.8655,1.2164,1.1993,1.2662,0.0,9.4862,35848.9251,35848.9251,15027.4855,372111.8425,372111.8425,0.0
603610.SH,20241205,10.36,1.6963,4.0465,0.9,18.058,21.8234,1.2141,1.197,1.2637,0.0,9.5045,35848.9251,35848.9251,15027.4855,371394.864,371394.864,0.0
