ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603610.SH,20231229,11.92,2.0434,4.7727,1.74,166.7519,93.9071,1.3117,1.6045,1.4548,2.6216,,35848.9251,35848.9251,15348.622,427319.1872,427319.1872,0.0
603610.SH,20231228,12.2,1.0064,2.3505,0.76,170.6689,96.113,1.3425,1.6421,1.4889,2.5615,,35848.9251,35848.9251,15348.622,437356.8862,437356.8862,
603610.SH,20231227,11.85,0.6942,1.6213,0.53,165.7727,93.3557,1.304,1.595,1.4462,2.6371,,35848.9251,35848.9251,15348.622,424809.7624,424809.7624,0.0
603610.SH,20231226,11.66,0.7725,1.8043,0.6,163.1147,91.8588,1.283,1.5695,1.423,2.6801,,35848.9251,35848.9251,15348.622,417998.4667,417998.4667,
603610.SH,20231225,11.81,1.4865,3.4718,1.25,165.2131,93.0405,1.2996,1.5896,1.4413,2.6461,,35848.9251,35848.9251,15348.622,423375.8054,423375.8054,
603610.SH,20231222,12.34,1.9092,4.4591,1.95,172.6274,97.2159,1.3579,1.661,1.506,2.5324,,35848.9251,35848.9251,15348.622,442375.7357,442375.7357,
603610.SH,20231221,12.48,1.7404,4.0649,2.42,174.5859,98.3189,1.3733,1.6798,1.5231,2.504,,35848.9251,35848.9251,15348.622,447394.5852,447394.5852,
603610.SH,20231220,11.99,0.6485,1.5146,0.96,167.7312,94.4586,1.3194,1.6139,1.4633,2.6063,,35848.9251,35848.9251,15348.622,429828.6119,429828.6119,
603610.SH,20231219,12.03,0.6244,1.4584,0.94,168.2908,94.7737,1.3238,1.6193,1.4682,2.5977,,35848.9251,35848.9251,15348.622,431262.569,431262.569,0.0
603610.SH,20231218,12.09,1.0148,2.3702,1.66,169.1301,95.2464,1.3304,1.6273,1.4755,2.5848,,35848.9251,35848.9251,15348.622,433413.5045,433413.5045,0.0
